bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,124.688841101908,0,1,-1.64510877445937
2,1,119.6243658448,0,1,-1.05278282889584
3,1,0.0,0,1,-1.2176861793879
4,1,0.0,0,1,0.72115508253384
5,1,15.936621631161,0,1,-0.914383176071012
6,1,0.0,0,1,-0.515185462922681
7,2,0.0,0,1,0.0230737835194011
8,2,0.0,0,1,-0.608522534119438
9,1,17.6351912867433,0,1,-1.63212727690281
10,1,0.0,0,1,-0.480104500129501
11,1,0.0,0,1,0.141553050191711
12,1,105.589255753102,0,1,0.831001164612909
13,1,798.585029426412,0,1,-0.393505848425362
14,1,0.0,0,1,-1.0703535725246
15,1,0.0,0,1,-1.17477149720321
16,2,0.0,0,1,1.21884553198072
17,2,0.0,0,1,-0.0148895849944226
18,1,198.692549152808,0,1,-6.03532483651855
19,2,0.0,0,1,0.428682856335522
20,1,558.295132929945,0,1,-1.58454908184996
21,1,0.0,0,1,-2.6048415510502
22,2,0.0,0,1,-4.27948396283723
23,1,0.0,0,1,-1.43157775996604
24,1,0.0,0,1,-0.297551453286381
25,1,0.0,0,1,-1.1634142797926
26,1,0.0,0,1,-0.753092474126855
27,1,0.0,0,1,-3.79891823968919
28,1,0.0,0,1,-3.7523436451896
29,1,0.0,0,1,-1.87225435007119
30,1,795.19068894335,0,1,-4.95140909116049
31,2,0.0,0,1,-2.57308906754771
32,1,0.0,0,1,-0.737648830457977
33,1,0.0,0,1,-5.80506055674633
34,1,490.089146605619,0,1,-1.50680785689713
35,1,0.0,0,1,-1.08352455898062
36,1,0.0,0,1,-4.6963640818373
37,1,0.0,0,1,-1.74766497282143
38,1,0.0,0,1,-2.57748255058614
39,1,0.0,0,1,-4.59164611436952
40,1,0.0,0,1,-8.92658518403363
41,1,0.0,0,1,-7.7636141413855
42,1,0.0,0,1,-3.24044811523779
43,2,0.0,0,1,-3.82185171204379
44,1,0.0,0,1,-3.0243540609654
45,2,0.0,0,1,-9.08968337797106
46,1,0.0,0,1,-6.65919716400471
47,1,433.384107219937,0,1,-9.88859245359561
48,1,0.0,0,1,-2.44542600430265
49,1,0.0,0,1,-7.28519747103544
50,2,0.0,0,1,-0.329485441894382
51,1,222.868965116633,0,1,-3.00357529353747
52,1,0.0,0,1,-1.06701576074628
53,1,0.0,0,1,-4.28113662049217
54,2,0.0,0,1,-0.529460991065669
55,3,0.0,0,1,0.0
56,1,33.4889345102915,0,1,-1.95859275782744
57,1,0.0,0,1,-0.587239769304487
58,1,378.368080557809,0,1,-2.59666669843898
59,2,0.0,0,1,-0.689239925171033
60,1,140.453787935493,0,1,-6.49001330855436
61,1,27.0476698698012,0,1,-1.99055053529729
62,1,0.0,0,1,-0.687279198295464
63,1,0.0,0,1,-1.95340923782735
64,1,0.0,0,1,-1.4793993105464
65,1,0.0,0,1,-2.23849650659559
66,1,437.093092705708,0,1,-2.99522159511089
67,2,0.0,0,1,-1.4592529219422
68,1,0.0,0,1,-4.54130835618216
69,2,0.0,0,1,-3.59596224912833
70,1,16.7458515970684,0,1,-1.5945649962903
71,1,195.677534746197,0,1,-3.63454424186274
72,1,327.288453377133,0,1,-4.3315116815027
73,1,0.0,0,1,-1.58728772553465
74,1,251.272747307999,0,1,-3.10660531921209
75,1,0.0,0,1,-0.636436779473208
76,1,0.0,0,1,-2.12841786251089
77,1,0.0,0,1,-2.2366332536902
78,2,0.0,0,1,-0.299038890881165
79,2,0.0,0,1,-0.888775486550146
80,2,0.0,0,1,-0.616179870137369
81,1,0.0,0,1,-2.23147523855366
82,1,0.0,0,1,-1.06454192224951
83,1,0.0,0,1,-0.567348247334001
84,1,0.0,0,1,-3.0865355900313
85,1,0.0,0,1,-0.879871861984971
86,1,0.0,0,1,-1.3939145417064
87,1,0.0,0,1,-1.91340805658721
88,1,394.234662669461,0,1,-3.86343947183646
89,1,0.0,0,1,-1.14323857933256
90,2,0.0,0,1,3.05302203213609
91,2,0.0,0,1,0.0213579629968872
92,1,0.0,0,1,-7.47442388429855
93,1,90.6268821959219,0,1,-9.92865579616243
94,2,0.0,0,1,-1.33236144352008
95,1,0.0,0,1,-6.50514286109685
96,1,0.0,0,1,-3.79702381491413
97,1,0.0,0,1,-3.74336801524957
98,1,0.0,0,1,-1.1239539395131
99,1,0.0,0,1,2.66862267839563
100,1,0.0,0,1,0.764070267538429
101,1,0.0,0,1,-5.45926835823588
102,2,0.0,0,1,0.275060557316894
103,2,0.0,0,1,0.724786742054329
104,1,0.0,0,1,0.183037268683441
105,1,0.0,0,1,0.207027275603996
106,2,0.0,0,1,0.068049170511363
107,1,0.0,0,1,2.13691638014909
108,1,0.0,0,1,-0.818817690376703
109,1,0.0,0,1,-0.369363810327095
110,1,27.8813673727331,0,1,-0.498501462087265
111,2,0.0,0,1,0.409309493430289
112,1,395.940908350066,0,1,-0.917776194930779
113,1,0.0,0,1,0.409309493430289
114,2,0.0,0,1,-0.368252208159024
115,1,0.0,0,1,-0.382850750859221
116,2,0.0,0,1,-0.205818182523255
117,1,0.0,0,1,-3.12109800134893
118,1,68.1038542529214,0,1,-2.75998125974509
