bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,308.087494408808,0
12,0.0,0,1,0,302.131447744415,0
18,1475.9931747975,0,1,1,1654.86636749127,0
20,0.0,0,1,0,50.542434706191,0
22,524.73004717588,0,1,1,524.730047178224,0
24,0.0,0,1,0,280.690144035734,0
27,23.4151468787291,0,1,1,247.716104073618,0
28,193.43670877288,0,1,1,193.436708772971,0
33,96.7141136602151,0,1,1,96.7141136603542,0
35,175.411124473721,0,1,1,175.411124473817,0
47,0.0,0,1,0,240.847391659198,0
49,0.0,0,1,0,654.748371566497,0
53,483.951033677235,0,1,1,483.951033677347,0
59,13.5608263458539,0,1,1,13.5608263544106,0
60,136.093845553797,0,1,1,136.093845555339,0
72,98.7247344833834,0,1,1,98.7247344837368,0
74,1168.04503347577,0,1,1,1340.3449026553,0
83,0.0,0,1,0,399.341795068604,0
84,432.26569298807,0,1,1,432.265692988379,0
87,137.291886947068,0,1,1,137.291886947211,0
93,1162.14316515442,0,1,1,1162.14316515456,0
95,379.455802709807,0,1,1,379.455802709933,0
98,0.0,0,1,0,294.897384366154,0
99,0.0,0,1,0,261.283499221728,0
100,20.7504639472029,0,1,1,338.230643055317,0
110,142.820921419495,0,1,1,142.820921419718,0
118,0.0,0,1,0,281.574343342968,0
