bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,106.771500986587,0,1,1,106.771500986587,0
10,1158.47673535361,0,1,1,1540.71195862929,0
11,214.719212389971,0,1,1,214.719212389971,0
12,231.852527418831,0,1,1,413.234689749112,0
13,38.5358263747683,0,1,1,38.5358263747683,0
14,1486.92670620486,0,1,1,1486.92670620486,0
16,142.501750321159,0,1,1,142.501750321159,0
23,152.438187819977,0,1,1,152.438187819977,0
32,351.013143492794,0,1,1,351.013143492794,0
37,0.0,0,1,0,195.465324704676,0
39,0.0,0,1,0,333.690081345091,0
44,277.024358502949,0,1,1,277.024358502949,0
46,167.526699098721,0,1,1,167.526699098721,0
50,763.887801102379,0,1,1,763.887801102379,0
56,0.0,0,1,0,203.324541103164,0
57,0.0,0,1,0,343.055263009194,0
75,0.0,0,1,0,199.874313165151,0
81,896.176064230922,0,1,1,1085.35415699395,0
88,0.0,0,1,0,45.4389387758888,0
90,182.136145772541,0,1,1,182.136145772541,0
93,0.0,0,1,0,571.240774439587,0
94,0.0,0,1,0,552.843156276868,0
95,191.571565485081,0,1,1,191.571565485081,0
100,25.0655000214781,0,1,1,25.0655000214782,0
102,33.2635947561077,0,1,1,33.2635947561077,0
106,0.0,0,1,0,407.326725217462,0
109,0.0,0,1,0,324.262394373617,0
110,142.700295783033,0,1,1,180.481809314136,0
112,102.216107345242,0,1,1,102.216107345242,0
