cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004717720748063,25.6473713493765,3659.46474106045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076977951146476,30.7171049928124,231.651862136054
2,0,0,3,0.0044837264228586,39.2509772505645,2532.79126424619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059259931790065,27.6648326402262,2257.57688083712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070380779609636,54.9462530332623,508.797702845346
2,0,0,3,0.0048787803650122,42.1999031154988,1950.45034109252
2,0,0,3,0.0052997392715728,38.6800646811339,2952.14870009601
2,0,0,3,0.0044521853135723,55.3629903527568,436.043964880793
2,0,0,3,0.0049491887466717,50.5211694801173,215.008976431633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050397946348883,46.6802557636102,72.9354544910197
2,0,0,3,0.007819019876752,40.6724611719371,2808.72220320919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006339002833544,56.6663317283977,395.45593364255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
