cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063651167194902,48.7997474118136,1209.70137689321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028090354879831,26.3429735058977,1922.97370499536
2,0,0,3,0.0049954579000361,31.0806257833922,600.699422647896
2,0,0,3,0.0059651936222786,23.5742189280387,148.771669569526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036198677557722,37.1845415117526,95.7426611543675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069618245961946,45.1526052058633,1813.74808122508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072239648470489,42.2010575814924,404.037800747439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070964739484378,56.6853425593146,546.550034361011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035591583327185,43.4083740403306,3406.7242425062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079610285793729,37.1148634168207,196.490493270777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067300504072814,34.3188926864887,447.57637619004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058486820519338,34.8243330467519,3505.0074358964
2,0,0,3,0.0029217665860573,30.2393520162818,259.883704622075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024908094059211,31.181494221632,116.19467625787
2,0,0,3,0.0,0.0,0.0
