cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020371147331442,34.6211777249609,160.244467086086
2,0,0,3,0.0039659153678843,43.386028888847,1815.01961369369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075839734158763,38.1621483190243,551.052165493038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068936955914805,45.8396527713245,3800.66660472665
2,0,0,3,0.0025262474552158,37.1391818873575,2443.03436853619
2,0,0,3,0.0061659381718584,29.5238235047947,1610.90727453266
2,0,0,3,0.0056895800784639,27.4693986525053,313.053186262754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007332485788073,25.773284406346,1389.92557427382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042215330574011,37.094484372017,1474.94842046663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033539761354775,24.472179062603,2740.4217228332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002478909896497,36.3810027968546,429.305644150963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
