cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026455516878636,36.5885695616615,3402.75376391883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050532910515433,56.1716064962672,1562.43630534546
2,0,0,3,0.0071824952550645,37.4711733914553,806.840637717512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040996595081785,44.3176057391488,512.861503629933
2,0,0,3,0.0064699604808858,30.09295197603,540.87768986384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057689343547925,35.6085048079331,1794.9987328415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023661465391847,51.4510007499949,570.774339648416
2,0,0,3,0.0067421183249167,42.0424532813576,138.804174484648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072865677176672,55.4633733552943,3308.19184187792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033963614495689,23.7884636977813,476.581976412814
2,0,0,3,0.0020090929504726,37.0015254011725,249.755766987585
2,0,0,3,0.0,0.0,0.0
