bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,235.264177920907,0,1,1,235.26417792092,0
8,2663.21093866563,0,1,1,3306.53733877812,0
15,831.914294985088,0,1,1,897.331535246515,0
19,0.0,0,1,0,186.628087682333,0
25,0.0,0,1,0,1002.72021074989,0
26,534.370878016951,0,1,1,534.370878016967,0
31,157.206984314579,0,1,1,157.206984314561,0
37,0.0,0,1,0,186.792129679359,0
40,338.414042191342,0,1,1,338.414042191345,0
44,77.5982485155743,0,1,1,77.5982485155608,0
61,342.988636070028,0,1,1,427.399117084208,0
68,382.983554971779,0,1,1,382.983554971809,0
71,0.0,0,1,0,701.782123899531,0
72,446.271234895413,0,1,1,446.27123489542,0
73,110.70243141615,0,1,1,110.702431416129,0
82,197.915486819307,0,1,1,197.915486819304,0
83,135.237309515148,0,1,1,135.237309515126,0
84,29.4656494618842,0,1,1,290.078846790565,0
91,34.0276539599746,0,1,1,536.565851005408,0
94,0.0,0,1,0,54.7351139245199,0
105,2.0411578949686003e-10,0,1,1,63.4469949405464,0
110,0.0,0,1,0,214.688327672735,0
112,147.232200740961,0,1,1,147.232200740935,0
