bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,74.8427984437959,0,1,-1.43207684548773
2,2,0.0,0,1,1.74750643480611
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.38748540096657
5,1,104.71667176888,0,1,-3.34085567039609
6,1,521.182370908929,0,1,-3.12782996554907
7,1,0.0,0,1,1.58530513309573
8,2,0.0,0,1,0.197024088722454
9,1,75.8755251445034,0,1,-0.204061349264012
10,1,0.0,0,1,0.137062178292222
11,1,0.0,0,1,-0.571831581961286
12,1,80.5955992643373,0,1,1.2489140944236
13,1,0.0,0,1,-0.893529126718317
14,1,0.0,0,1,-3.3659603007595
15,1,0.0,0,1,-1.55449218339195
16,1,0.0,0,1,-1.03868804281598
17,1,0.0,0,1,0.289868100522153
18,1,0.0,0,1,0.120378176737376
19,1,434.248190973117,0,1,-1.60992164026818
20,1,0.0,0,1,-1.67856501747859
21,1,530.442328823473,0,1,-1.52356932672562
22,1,2.88497132563824,0,1,-1.24176116069162
23,1,47.1572689044707,0,1,-3.11842756212147
24,1,0.0,0,1,1.03839579687054
25,1,401.989406642716,0,1,-4.22968509820909
26,1,0.0,0,1,-0.487414990302711
27,1,0.0,0,1,-0.155220944856528
28,2,0.0,0,1,1.77369979961157
29,2,0.0,0,1,1.08638282380528
30,2,0.0,0,1,-0.610807849179939
31,1,0.0,0,1,-0.415960176753308
32,2,0.0,0,1,0.924326102788765
33,1,0.0,0,1,-1.77042665606395
34,1,0.0,0,1,0.808991812600574
35,1,0.0,0,1,-0.973278912563784
36,1,345.768508063736,0,1,-2.42104626008992
37,2,0.0,0,1,0.454921218583556
38,1,0.0,0,1,-0.219695047804868
39,1,0.0,0,1,-0.915529062222062
40,1,0.0,0,1,-0.150603661087219
41,1,387.099807880199,0,1,-0.686893288508458
42,2,0.0,0,1,-2.26839769397539
43,1,438.352498313492,0,1,-0.579669605892051
44,1,255.418261775529,0,1,-3.70847263563388
45,2,0.0,0,1,-0.193041498345628
46,2,0.0,0,1,-0.0583809456296107
47,1,132.517493423905,0,1,-3.38360601023702
48,1,0.0,0,1,-1.29416827353099
49,1,40.8866673233936,0,1,-2.81387984032872
50,1,0.0,0,1,-3.40379247960132
51,1,0.0,0,1,-4.90812236881816
52,1,0.0,0,1,-3.57799375690129
53,1,153.994426496012,0,1,-0.0370400679475205
54,1,0.0,0,1,-2.25536388026134
55,1,242.492506744851,0,1,-5.91324869349193
56,1,0.0,0,1,-1.93680601809721
57,1,0.0,0,1,-3.34937693346397
58,1,0.0,0,1,-2.00307404138087
59,2,0.0,0,1,-2.5739923545418
60,1,0.0,0,1,0.253236585479336
61,2,0.0,0,1,-0.232212449193328
62,2,0.0,0,1,0.660932917149084
63,1,0.0,0,1,-1.23117335442245
64,2,0.0,0,1,-3.32692304997863
65,2,0.0,0,1,-1.35061093092973
66,1,0.0,0,1,-2.3489271158279
67,2,0.0,0,1,-2.74056638801323
68,1,0.0,0,1,-2.77572126767518
69,2,0.0,0,1,-2.15936514582091
70,2,0.0,0,1,-2.59076179060214
71,2,0.0,0,1,-2.84551199864919
72,1,199.950048276901,0,1,-4.73133940535655
73,2,0.0,0,1,-3.12449228176959
74,1,0.0,0,1,-3.32098450432318
75,1,0.0,0,1,-2.46278759228476
76,1,0.0,0,1,-2.90706690217133
77,2,0.0,0,1,-5.36407986204991
78,1,189.275657937936,0,1,-5.36407986204991
79,1,0.0,0,1,-2.57193577687599
80,1,0.0,0,1,-2.91715561676492
81,2,0.0,0,1,-5.36407986204991
82,1,0.0,0,1,-5.36407986204991
83,1,0.0,0,1,-5.36407986204991
84,1,0.0,0,1,-3.81683651557924
85,2,0.0,0,1,1.66237567291945
86,1,0.0,0,1,-3.52123620990696
87,2,0.0,0,1,-2.31401098461891
88,1,0.0,0,1,0.79616005455016
89,1,213.441529577029,0,1,-3.16987630664299
90,1,0.0,0,1,-3.73192537717001
91,1,339.236569687871,0,1,-0.164136249897596
92,1,0.0,0,1,0.503321161561714
93,1,655.857140697841,0,1,-4.21425581133292
94,2,0.0,0,1,-3.06668644127522
95,1,0.0,0,1,-4.45175616166393
96,1,0.0,0,1,-2.86575381188465
97,1,0.0,0,1,-2.60767771246835
98,2,0.0,0,1,-3.89524854806744
99,1,0.0,0,1,-2.97829927990018
100,1,0.0,0,1,-3.77917061007543
101,1,0.0,0,1,-2.95068632714874
102,1,19.1420904805552,0,1,-3.62617721066402
103,2,0.0,0,1,-3.73866375909561
104,1,0.0,0,1,-4.03468912251248
105,1,0.0,0,1,-5.17297413361206
106,1,336.469036880188,0,1,-4.73112544500726
107,2,0.0,0,1,-2.54737886703909
108,1,0.0,0,1,-3.67462436315717
109,1,196.254525482452,0,1,-7.89548047641359
110,1,20.7368396880543,0,1,-3.54052885928846
111,1,53.158042266955,0,1,-3.84616615310788
112,1,0.0,0,1,-1.70220165258762
113,1,0.0,0,1,-1.58428592907418
114,1,0.0,0,1,-2.64550085501604
115,1,0.0,0,1,-2.97543078418662
116,1,66.5551873041507,0,1,-2.56815228490876
117,1,104.261751960111,0,1,-2.65754496649632
118,1,0.0,0,1,-2.13580692609128
