bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1387.53256742937,0,1,1,1763.91231204928,0
12,609.590966662434,0,1,1,609.590966669483,0
14,160.516183051524,0,1,1,160.516183052726,0
16,42.0527562205986,0,1,1,42.0527590207079,0
17,65.215676900362,0,1,1,65.2156769015168,0
22,1091.32826450149,0,1,1,1161.18695505826,0
24,0.0,0,1,0,453.284200495825,0
32,170.61981234731,0,1,1,170.619812348124,0
35,699.93390923314,0,1,1,699.9339092343,0
36,251.276907877432,0,1,1,292.723053058775,0
37,0.0,0,1,0,941.465520515426,0
39,0.0,0,1,0,121.698985865378,0
50,89.8062222903234,0,1,1,89.8062222921845,0
52,3.26482464180609,0,1,1,3.264824642895,0
64,0.0,0,1,0,984.061488580524,0
68,0.0,0,1,0,24.1130774985888,0
69,221.721354701954,0,1,1,221.72135470313,0
72,0.0,0,1,0,340.251671153107,0
75,0.0,0,1,0,502.923258934542,0
81,245.965005997516,0,1,1,299.791721689699,0
88,72.6255300891535,0,1,1,72.6255300903026,0
99,620.18271955832,0,1,1,620.182719561462,0
101,223.595689080597,0,1,1,223.595689081848,0
102,0.0,0,1,0,57.7890023719428,0
104,65.8500916380662,0,1,1,65.8500916392594,0
109,617.697990619056,0,1,1,617.697990629825,0
111,26.0272496205703,0,1,1,26.0272496326969,0
