bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,454.453530335156,0
5,226.659868479745,0,1,1,226.659868479745,0
9,139.144508300335,0,1,1,139.144508300335,0
11,1730.50438784032,0,1,1,1730.50438784032,0
17,31.2079720190475,0,1,1,31.2079720190475,0
18,868.983523317618,0,1,1,868.983523317618,0
21,0.0,0,1,0,599.684447277096,0
26,431.894673508768,0,1,1,614.360745465907,0
36,624.85081330333,0,1,1,624.85081330333,0
44,0.0,0,1,0,429.086584718965,0
46,33.5810199009123,0,1,1,33.5810199009123,0
58,0.0,0,1,0,550.671267535128,0
60,26.7910929201477,0,1,1,26.7910929201477,0
62,0.0,0,1,0,395.903351221181,0
72,1020.15351443411,0,1,1,1020.15351443411,0
77,1.55076214180393e-16,0,1,1,167.253892263075,0
78,46.1153651306938,0,1,1,53.4879811048283,0
80,0.0,0,1,0,178.234560106393,0
81,0.0,0,1,0,219.161906234704,0
93,875.148925552969,0,1,1,875.148925552969,0
97,0.0,0,1,0,685.688603568781,0
102,0.0,0,1,0,434.904455917422,0
104,50.9972768074888,0,1,1,50.9972768074888,0
111,0.0,0,1,0,98.0237865417048,0
112,171.219916316951,0,1,1,171.219916316951,0
113,90.0367209700646,0,1,1,90.0367209700646,0
115,160.243667767829,0,1,1,164.509475938936,0
118,143.961715526084,0,1,1,143.961715526084,0
