bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,455.959529179874,0
3,194.687448650637,0,1,1,194.687448719696,0
10,0.0,0,1,0,233.865882172918,0
12,1174.08904343509,0,1,1,1174.08904347388,0
14,112.626260307534,0,1,1,112.626260411723,0
15,25.5524750925681,0,1,1,64.8694675200345,0
19,505.491349990177,0,1,1,515.452414667169,0
22,266.326880897857,0,1,1,266.32688096944,0
24,134.964039413122,0,1,1,134.964039505526,0
26,388.972044720859,0,1,1,503.91980823672,0
28,32.091565480565,0,1,1,32.0915655629465,0
30,29.009061734378,0,1,1,29.0090618111115,0
33,578.281505589205,0,1,1,728.460743360809,0
37,162.614478962622,0,1,1,196.400188939952,0
40,1.39269897122377e-07,0,1,1,315.285236305377,0
47,515.330311406916,0,1,1,515.330311468049,0
49,14.9077065356089,0,1,1,14.9077066194857,0
52,607.913131369135,0,1,1,607.913131395851,0
56,0.0,0,1,0,533.21654035245,0
57,0.0,0,1,0,356.602765412226,0
65,0.0,0,1,0,372.861384643,0
66,0.0,0,1,0,237.82905077995,0
69,0.0,0,1,0,251.226108496845,0
73,161.188178868839,0,1,1,161.188178947162,0
77,121.560355561854,0,1,1,121.560355783188,0
78,0.0,0,1,0,402.462462891097,0
86,624.731610733832,0,1,1,624.731610799431,0
95,89.8608434205055,0,1,1,89.8608435163138,0
103,587.817846915534,0,1,1,587.817846965632,0
110,1.08954660695596,0,1,1,155.758926114619,0
117,26.8873690447722,0,1,1,26.8873690644953,0
118,186.513132826552,0,1,1,186.513132932171,0
