bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.68000962210573
2,1,0.0,0,1,-1.0357764885281
3,1,0.0,0,1,3.55965009783601
4,1,593.187406698509,0,1,-1.98488149164139
5,1,84.8793689942228,0,1,-0.522967711750795
6,2,0.0,0,1,7.14312013342756
7,2,0.0,0,1,-3.52734986853386
8,1,942.885384698843,0,1,-4.56866772180874
9,2,0.0,0,1,-0.0346208256145636
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-1.77905046607751
12,1,178.123559575436,0,1,-2.20076201683026
13,2,0.0,0,1,-2.08212180466807
14,2,0.0,0,1,-1.06329932438633
15,1,0.0,0,1,0.0990765174092104
16,2,0.0,0,1,1.13465314857504
17,1,0.0,0,1,-2.60525163071774
18,1,0.0,0,1,-0.952254605753303
19,1,227.432493555837,0,1,0.235849559428955
20,1,0.0,0,1,-1.03598492914727
21,1,0.0,0,1,-0.206756292591653
22,2,0.0,0,1,0.494609780405551
23,1,0.0,0,1,-1.17126810733629
24,1,564.953464801104,0,1,-0.600750448451148
25,1,185.758488798248,0,1,-1.88358482540441
26,1,0.0,0,1,0.690843360748428
27,2,0.0,0,1,1.16862260897646
28,2,0.0,0,1,1.16549831400684
29,2,0.0,0,1,2.26168478439767
30,1,759.79381288209,0,1,-1.50015932029894
31,1,0.0,0,1,-0.363379707854562
32,1,0.0,0,1,1.34299155309647
33,1,0.0,0,1,1.53884964978133
34,1,0.0,0,1,-0.907195107084167
35,1,0.0,0,1,-0.744894434869608
36,2,0.0,0,1,2.49320550232544
37,1,0.0,0,1,2.1104196824001
38,1,0.0,0,1,-0.518995758223679
39,2,0.0,0,1,1.17247214349458
40,1,0.0,0,1,1.7448803740623
41,2,0.0,0,1,1.73789510352664
42,1,0.0,0,1,1.66380976014346
43,1,0.0,0,1,0.0270555051347902
44,1,0.0,0,1,0.263074793032267
45,2,0.0,0,1,2.38049787605666
46,2,0.0,0,1,4.04527890365331
47,2,0.0,0,1,0.713465023050073
48,1,547.973281332979,0,1,-1.50250495274815
49,1,10.5459478529525,0,1,2.12998567560623
50,2,0.0,0,1,-1.47197757284451
51,1,0.0,0,1,1.95394518088668
52,1,138.442102125765,0,1,0.775043057244063
53,1,283.291845170399,0,1,1.78183067164716
54,1,0.0,0,1,2.26874567611238
55,1,110.420639859465,0,1,3.1423574332176
56,1,0.0,0,1,5.59008806186068
57,2,0.0,0,1,4.04520405102682
58,2,0.0,0,1,-1.76327414570023
59,1,444.125126880613,0,1,-0.101891016052087
60,1,0.0,0,1,1.91705053411185
61,1,0.0,0,1,1.14974946073274
62,1,5.51960604135071,0,1,-1.36442380457906
63,1,0.0,0,1,3.75875849456493
64,1,0.0,0,1,2.35862822676169
65,1,0.0,0,1,0.551628373205477
66,2,0.0,0,1,0.600246927566244
67,1,0.0,0,1,2.19396438966784
68,1,62.2629979225468,0,1,2.90577370129878
69,1,0.0,0,1,0.899562669151116
70,2,0.0,0,1,2.74027334141959
71,2,0.0,0,1,3.58044722662471
72,1,0.0,0,1,0.982370684008153
73,1,0.0,0,1,2.49085890703274
74,1,138.871583546451,0,1,-1.75274337329234
75,1,0.0,0,1,0.358417296286577
76,1,0.0,0,1,3.08546465543364
77,1,0.0,0,1,5.26180696083996
78,2,0.0,0,1,0.733685617597127
79,2,0.0,0,1,3.28206829219701
80,1,92.8162062019675,0,1,1.26365588383821
81,1,0.0,0,1,0.650719752847878
82,1,93.5803219817405,0,1,-0.847684112773169
83,1,17.7999340803836,0,1,0.932611815216745
84,2,0.0,0,1,2.33202393018514
85,2,0.0,0,1,0.560228936570534
86,2,0.0,0,1,1.48837157035247
87,1,0.0,0,1,1.80730271261845
88,1,0.0,0,1,0.921124915855019
89,2,0.0,0,1,2.51988265116926
90,2,0.0,0,1,6.70458479707516
91,1,0.0,0,1,1.02465383104073
92,2,0.0,0,1,3.72507046397994
93,1,0.0,0,1,1.9015578466494
94,1,0.0,0,1,3.33974967286766
95,2,0.0,0,1,1.80730271261845
96,2,0.0,0,1,2.83766752912442
97,1,298.540982234645,0,1,2.83766752912442
98,1,0.0,0,1,6.49078538222604
99,1,0.0,0,1,3.78460912549109
100,1,0.0,0,1,2.1533012714908
101,2,0.0,0,1,4.54022115292321
102,2,0.0,0,1,4.27609036399826
103,1,0.0,0,1,3.43833468305123
104,2,0.0,0,1,4.03666227074958
105,1,0.0,0,1,1.51463943287842
106,1,0.0,0,1,2.83912999143561
107,1,0.0,0,1,0.596497352115793
108,1,198.192613866457,0,1,4.05952607018434
109,2,0.0,0,1,5.61894353942237
110,2,0.0,0,1,0.0882034480022239
111,1,0.0,0,1,3.67281390978182
112,2,0.0,0,1,3.09040333043151
113,2,0.0,0,1,4.56374767254755
114,1,127.226649647113,0,1,1.96463063751544
115,1,0.0,0,1,4.10202703048616
116,1,0.0,0,1,1.64352271097437
117,1,0.0,0,1,2.94406647441802
118,2,0.0,0,1,1.56940894275984
