bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.75071333656301
2,2,0.0,0,1,-0.821899103660132
3,1,0.0,0,1,-1.10944971092653
4,1,0.0,0,1,-1.46343107626256
5,1,0.0,0,1,-1.12272441348138
6,1,0.0,0,1,-1.08243033255333
7,1,0.0,0,1,-1.24342509174006
8,2,0.0,0,1,-0.954828920585692
9,1,0.0,0,1,-2.1069555695985
10,1,0.0,0,1,-0.921731124767463
11,1,118.54574406367,0,1,-3.26420336325924
12,1,0.0,0,1,-2.27409466859302
13,1,0.0,0,1,-1.42236729356931
14,1,34.0135216616336,0,1,-0.786751352981017
15,1,0.0,0,1,-0.783892918483785
16,1,0.0,0,1,-0.651934999997371
17,1,0.0,0,1,-0.56042284352014
18,2,0.0,0,1,-2.23553654327541
19,3,0.0,0,1,0.0
20,1,645.81144246619,0,1,-1.2270627454159
21,1,0.0,0,1,-1.31609090081549
22,1,0.0,0,1,-1.6730785786767
23,1,69.3734725505646,0,1,-1.79590121444559
24,1,0.0,0,1,-0.88751638582915
25,1,0.0,0,1,-0.292719029198947
26,2,0.0,0,1,-0.678009218882138
27,2,0.0,0,1,-0.509860834720215
28,1,472.159074580744,0,1,-1.87226911912856
29,1,0.0,0,1,-0.621399310314461
30,1,0.0,0,1,-0.55404653287981
31,2,0.0,0,1,0.0485443289303179
32,1,0.0,0,1,-1.36214656907226
33,2,0.0,0,1,0.962361641842759
34,1,0.0,0,1,-1.10231288024428
35,1,0.0,0,1,0.459381168252378
36,1,0.0,0,1,-1.3778548233956
37,1,0.0,0,1,-1.05318812705713
38,1,766.036449466796,0,1,-1.58360519982656
39,1,0.0,0,1,-0.19861334421151
40,1,0.0,0,1,-1.15690152878389
41,1,250.481071027628,0,1,-1.44079470876408
42,1,0.0,0,1,-1.67038924519144
43,2,0.0,0,1,-0.272678081106855
44,1,308.025085034321,0,1,-3.17239394939297
45,1,0.0,0,1,-0.556198505996231
46,1,578.712800494979,0,1,-2.77726939574566
47,1,72.28276492216,0,1,-1.09282834249562
48,1,0.0,0,1,-1.71097974343306
49,2,0.0,0,1,1.33235156739751
50,2,0.0,0,1,-1.01741505043359
51,1,0.0,0,1,-0.475532723831735
52,1,0.0,0,1,-0.954082355778731
53,1,0.0,0,1,-1.35634630386024
54,1,237.546506661821,0,1,-1.50031976346171
55,1,0.0,0,1,-1.1727141610117
56,1,0.0,0,1,-2.06254139461089
57,1,0.0,0,1,-1.00007071755758
58,1,0.0,0,1,-1.71144631802091
59,2,0.0,0,1,-0.731237423078254
60,1,21.0584125729173,0,1,-4.505128937231
61,2,0.0,0,1,-2.06793460534548
62,1,0.0,0,1,-3.887826966226
63,1,0.0,0,1,-1.10241600080814
64,1,0.0,0,1,-2.30913146981088
65,1,177.305668291162,0,1,-1.25080965028459
66,1,0.0,0,1,-1.30676085667631
67,1,0.0,0,1,-3.93348017141583
68,1,116.808797388934,0,1,-3.06370765978455
69,1,689.766095896573,0,1,-2.83354709099326
70,2,0.0,0,1,-1.93952694908947
71,1,131.432052654173,0,1,-3.4318850094344
72,1,534.73154138478,0,1,-2.08329489434433
73,1,0.0,0,1,-1.71250463867814
74,1,0.0,0,1,-1.65713446609867
75,2,0.0,0,1,-0.171369446634563
76,2,0.0,0,1,0.180588945335024
77,1,0.0,0,1,-2.97591183754406
78,1,0.0,0,1,-0.808692260587053
79,2,0.0,0,1,1.91058787691927
80,2,0.0,0,1,0.566387004658773
81,2,0.0,0,1,0.144939099185383
82,2,0.0,0,1,-0.322651682441551
83,1,0.0,0,1,-1.33076110460506
84,1,0.0,0,1,-1.29227349214399
85,1,0.0,0,1,-1.05014901795292
86,2,0.0,0,1,-0.591437673595528
87,1,0.0,0,1,-0.591344869836985
88,2,0.0,0,1,-2.08923626661962
89,1,0.0,0,1,-3.67136759817328
90,1,7.29539812740471,0,1,-2.77973640139652
91,1,0.0,0,1,-2.83564056982163
92,1,0.0,0,1,-0.940364671524358
93,1,239.743695926387,0,1,-3.72078501598467
94,1,0.0,0,1,-2.33277369077962
95,2,0.0,0,1,-2.08923626661962
96,1,412.221202314655,0,1,-4.07588279764901
97,1,0.0,0,1,-2.47399473799266
98,1,240.752285630112,0,1,-4.7649028016347
99,1,0.0,0,1,-4.37305771470694
100,1,0.0,0,1,-3.12537337156651
101,1,4.64357750792078,0,1,-1.29251607988239
102,1,0.0,0,1,-3.57960827234852
103,1,275.703678509596,0,1,-1.02299989032585
104,1,0.0,0,1,-2.12534582864994
105,2,0.0,0,1,-4.505128937231
106,1,0.0,0,1,-4.03310601127296
107,1,0.0,0,1,-0.638511275636013
108,1,0.0,0,1,-1.7103822924589
109,1,0.0,0,1,-1.57319942748281
110,2,0.0,0,1,0.734819197777312
111,1,183.911668463767,0,1,-6.25178334910129
112,2,0.0,0,1,-1.21832773033482
113,1,0.0,0,1,-1.53169182328692
114,1,44.6475572373908,0,1,-0.169727018624984
115,2,0.0,0,1,-1.29334968887231
116,1,0.0,0,1,-2.06793460534548
117,1,0.0,0,1,-2.59581307869999
118,1,68.7798413061953,0,1,-2.87606126506691
