bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,195.316345254404,0,1,1,1008.68483146765,0
5,262.497504273839,0,1,1,262.497504273839,0
6,457.216535519774,0,1,1,457.216535519774,0
8,256.173807282791,0,1,1,256.173807282791,0
9,815.618493187282,0,1,1,815.618493187282,0
11,247.852265879333,0,1,1,247.852265879333,0
12,299.540875689065,0,1,1,299.540875689065,0
19,541.538564404053,0,1,1,665.124836355688,0
20,306.304234706974,0,1,1,758.19373747447,0
21,210.972295481649,0,1,1,210.972295481649,0
27,36.1913548449412,0,1,1,36.1913548449412,0
28,103.932959242513,0,1,1,103.932959242513,0
34,10.36127785963,0,1,1,10.36127785963,0
40,3.36710808516092e-21,0,1,1,323.505480139997,0
43,339.229340758385,0,1,1,339.229340758385,0
46,0.0,0,1,0,201.849419025742,0
50,0.0,0,1,0,322.570880047936,0
58,85.2533909228538,0,1,1,98.2702606297917,0
61,0.0,0,1,0,656.855243473794,0
62,273.831319562209,0,1,1,273.831319562209,0
64,219.362863023656,0,1,1,219.362863023656,0
67,673.49270473487,0,1,1,673.49270473487,0
74,362.030145136318,0,1,1,362.030145136318,0
77,20.1846376993855,0,1,1,20.1846376993855,0
89,322.581251991947,0,1,1,322.581251991947,0
90,0.0,0,1,0,530.541490059211,0
94,150.058644532221,0,1,1,336.759427643774,0
97,9.663315510071301e-22,0,1,1,238.340447389247,0
99,298.784107638083,0,1,1,403.65773806208,0
109,82.1850080679431,0,1,1,82.1850080679431,0
117,94.2937947668888,0,1,1,94.2937947668888,0
