bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,419.27279734428,0
4,1071.70586079087,0,1,1,1292.59005101169,0
7,988.921634354701,0,1,1,988.921634356852,0
19,231.451501420873,0,1,1,231.451501420613,0
23,0.0,0,1,0,440.056463572344,0
25,929.160814668025,0,1,1,952.713906915069,0
38,206.161793252611,0,1,1,206.161793252052,0
56,764.901226602265,0,1,1,764.90122660394,0
59,0.0,0,1,0,215.380544828112,0
60,199.291415068068,0,1,1,199.291415069692,0
61,710.70169987404,0,1,1,710.701699874793,0
64,259.156579927992,0,1,1,259.156579929009,0
70,222.369723533805,0,1,1,222.369723532491,0
72,0.0,0,1,0,113.525527354046,0
75,479.314608330836,0,1,1,676.891215342842,0
77,0.0,0,1,0,563.464313640777,0
79,8.58245010746861,0,1,1,8.58245010736676,0
85,17.3800463977243,0,1,1,17.3800477821673,0
87,0.0,0,1,0,649.62996994883,0
88,0.0,0,1,0,303.32072736997,0
96,79.5792118777047,0,1,1,79.5792118785233,0
98,172.270518320802,0,1,1,172.27051831975,0
101,151.141853474981,0,1,1,151.141853473774,0
111,172.712784451555,0,1,1,198.624199665851,0
113,0.0,0,1,0,233.620114286202,0
114,0.0,0,1,0,254.475286353439,0
118,0.0,0,1,0,306.42745353732,0
