cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047020159299559,23.866952021299,462.932320939223
2,0,0,3,0.0073239733611087,24.9799401473108,878.027678403139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071160141880106,32.6166208240159,2393.71876809794
2,0,0,3,0.0026063972954016,51.287462313137,362.506389193185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059233674122399,44.9725214187901,1661.59616045351
2,0,0,3,0.0046048646072035,23.9033657731621,2827.57257284547
2,0,0,3,0.0032286041404152,29.4781174580853,67.4798034472382
2,0,0,3,0.003213855551923,35.9077518875617,1823.44111263511
2,0,0,3,0.0062779668088289,38.6146589031929,103.158066475047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048720994733917,48.0110014887006,866.559068911025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026897821932676,26.2757649237858,365.955615309694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075867856919257,24.2638927545451,471.029483913222
2,0,0,3,0.0062013509597139,38.5314719201158,2452.67626154173
2,0,0,3,0.0037070731807893,37.0552974733487,482.014754757839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
