bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,472.884310645627,0,1,1,721.508697542422,0
8,0.0,0,1,0,719.923019497483,0
17,135.718341834005,0,1,1,135.718341833996,0
35,745.361084465383,0,1,1,1080.46395527353,0
36,867.908231881501,0,1,1,867.908231881561,0
47,774.442824927993,0,1,1,774.442824928005,0
48,244.657039677295,0,1,1,244.657039677296,0
52,808.382296099622,0,1,1,808.382296099631,0
53,0.0,0,1,0,405.688091167361,0
54,0.0,0,1,0,175.702767141702,0
60,2.39821537627551,0,1,1,2.39821537960656,0
64,840.871129928258,0,1,1,840.871129928266,0
67,28.9675292146207,0,1,1,28.9675292145989,0
68,0.0,0,1,0,627.604587364005,0
78,61.3416159695068,0,1,1,191.443818388664,0
80,436.181536341246,0,1,1,436.181536341252,0
84,811.28998744023,0,1,1,811.289987440236,0
87,1.03301617036983e-10,0,1,1,0.677885892641609,0
91,0.0,0,1,0,220.940204999048,0
92,61.7093366828099,0,1,1,61.7093366827848,0
97,160.991950793448,0,1,1,160.99195079343,0
98,0.0,0,1,0,683.570194876667,0
99,0.0,0,1,0,419.162293244661,0
108,167.359456926406,0,1,1,167.359456926342,0
115,44.338834256633,0,1,1,44.3388342566132,0
