bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,814.4961006091,0,1,1,1460.74585523134,0
7,204.221262531226,0,1,1,204.221262531226,0
14,0.0,0,1,0,609.290557169383,0
15,515.59660428585,0,1,1,582.71943401185,0
20,556.059280796672,0,1,1,556.059280796672,0
31,275.964813684955,0,1,1,275.964813685012,0
32,393.81048001363,0,1,1,566.295543600451,0
34,298.426517874772,0,1,1,298.426517874772,0
35,78.4611234327901,0,1,1,78.4611234327901,0
36,931.515967515724,0,1,1,931.515967515724,0
38,0.0,0,1,0,450.483771086842,0
43,206.004916202527,0,1,1,206.004916202527,0
48,0.0,0,1,0,101.078463755216,0
52,205.795658522244,0,1,1,205.795658522244,0
58,754.226253716824,0,1,1,754.226253716824,0
61,0.0,0,1,0,235.50347097378,0
64,228.672421845472,0,1,1,228.672421845472,0
68,791.254825912871,0,1,1,877.49013343027,0
71,59.8390237313935,0,1,1,59.8390237313935,0
78,0.0,0,1,0,382.015257256982,0
80,62.7304208028591,0,1,1,62.7304208028591,0
81,0.0,0,1,0,634.040914564703,0
82,10.8846619883243,0,1,1,10.8846619883243,0
88,0.0,0,1,0,387.841667493116,0
92,26.5175684640428,0,1,1,26.5175684640428,0
95,22.5340725679723,0,1,1,22.5340725679723,0
102,0.0,0,1,0,194.75144655825,0
108,20.4163427649689,0,1,1,20.4163427649689,0
112,184.044024559732,0,1,1,184.044024559732,0
115,23.3313806370629,0,1,1,23.3313806370629,0
