bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,603.085663665412,0,1,1,1275.33292809415,0
13,0.0,0,1,0,559.6496197644,0
14,261.81901615215,0,1,1,261.819016155334,0
15,0.0,0,1,0,278.038646445624,0
16,297.314673622248,0,1,1,297.314673620552,0
18,511.970433314171,0,1,1,511.970433333836,0
28,785.067072984257,0,1,1,1173.64019642302,0
31,176.926217629693,0,1,1,176.926217631067,0
35,222.256222429868,0,1,1,222.256222431809,0
37,69.5314797933702,0,1,1,69.5314797955052,0
39,0.0,0,1,0,741.996644952494,0
40,0.0,0,1,0,329.360599276248,0
42,115.357322525318,0,1,1,115.357322525764,0
44,1094.88535765063,0,1,1,1094.88535765485,0
45,134.570023386924,0,1,1,134.57002345758,0
49,57.7449749092129,0,1,1,57.7449749073884,0
58,251.547826086943,0,1,1,251.547826087772,0
72,0.0,0,1,0,25.4105415973466,0
81,0.992602546762095,0,1,1,78.9379708758529,0
84,0.0,0,1,0,318.114924996044,0
93,835.551803495058,0,1,1,835.551803495094,0
98,0.0,0,1,0,571.587926403325,0
102,215.065188840989,0,1,1,215.065188843401,0
109,595.069680038319,0,1,1,595.069680041914,0
110,46.3409653777057,0,1,1,46.3409653811195,0
115,0.0,0,1,0,393.881042580321,0
