cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061045500758256,52.8184466435788,751.888439401306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005771738519228,26.7302043925576,1729.10038162247
2,0,0,3,0.0034181750264928,26.4347528234684,829.048840496727
2,0,0,3,0.0035770697288892,25.5919693298519,487.615420288238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043556045489369,31.2170985802408,1119.83524945068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045059669462042,50.8388832616059,557.504033634404
2,0,0,3,0.006334905884589,41.1309559475901,106.075217052129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053769757435689,46.7856297084679,2626.57704820493
2,0,0,3,0.0020985382499458,37.3254414998721,238.119734933613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058137617976788,42.709854666257,239.445541627413
2,0,0,3,0.0036578247133368,44.407027526753,294.00723981835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
