cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041090921028092,43.962418507234,2840.31938350122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070413475178244,44.6355838959747,505.115698975219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029225289596252,55.5890781641474,1849.24134787122
2,0,0,3,0.0041351979980532,40.1365276873751,1067.45549203063
2,0,0,3,0.0044387967102849,36.0528693163963,2787.90666732733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023804682764984,49.5430403008821,94.3383669588092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051655246795657,26.8143590861006,208.724496366983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077441187849967,39.9775580627791,390.169945067378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075863634604157,34.9278710745515,234.612149911597
2,0,0,3,0.0055374429596564,37.2674738448063,2697.11046326961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033546999092325,49.0449072049652,2329.54400734703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052118923118111,54.6951806931885,265.318252689658
2,0,0,3,0.0042846336409476,30.740937714899,376.128075503354
