cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042385300627092,25.4585915466157,1539.51228190201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040313531463841,23.6305778365684,568.19159979754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027812239390197,45.4417444571127,1404.72544703711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051016666178673,42.0322400641938,1229.27191933642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049085645493038,31.2694746493867,2922.47466170644
2,0,0,3,0.0033535522659387,37.5343737953135,3026.46693917981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004696409753302,37.6050142575056,157.202667864338
2,0,0,3,0.002960474356055,29.3863846934268,382.443280992828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050711358340117,24.9002234917387,1595.91818054398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024773026978899,44.9935049022574,2652.22553138562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023934503104762,41.0961365215117,501.344235818253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038430574505226,32.0478734572619,29.9439652635141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057402231605032,53.8720768567851,79.9432393541462
2,0,0,3,0.0055060731536325,54.577576458465,524.004018700178
