bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,576.390864239009,0
6,1352.69652338368,0,1,1,1352.6965235639,0
10,64.66805997105,0,1,1,64.6680599663068,0
13,29.7379706155426,0,1,1,29.7379705988202,0
14,182.031999997683,0,1,1,182.03200004551,0
20,482.66326921686,0,1,1,857.105280861964,0
22,0.0,0,1,0,579.421207606227,0
24,0.0,0,1,0,437.96669887308,0
28,756.787038889488,0,1,1,756.787038902982,0
29,318.622166415541,0,1,1,318.622166399204,0
34,742.055616257516,0,1,1,742.055616263288,0
39,0.0,0,1,0,76.32043812345,0
42,634.281192745327,0,1,1,634.281192756191,0
44,0.0,0,1,0,366.574888233,0
50,164.405696173721,0,1,1,164.405696171834,0
65,91.920413025933,0,1,1,91.9204129983797,0
68,60.7594001274466,0,1,1,60.7594001271485,0
69,0.0,0,1,0,463.297987380371,0
81,23.8486574386656,0,1,1,23.8486575532079,0
87,0.0,0,1,0,384.348357629575,0
90,527.718420938041,0,1,1,527.718420949603,0
94,39.9155399071466,0,1,1,39.915539902436,0
95,0.0,0,1,0,157.821126901032,0
104,117.508417947082,0,1,1,123.365025823849,0
106,97.6465889682157,0,1,1,97.6465889632657,0
112,69.2409958209746,0,1,1,69.2409958174574,0
115,0.0,0,1,0,195.06214764607,0
116,322.324750998645,0,1,1,322.324751004755,0
