bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,157.151213096389,0,1,1,157.151213096389,0
7,0.0,0,1,0,605.384437990654,0
11,478.963871482103,0,1,1,531.113226302161,0
22,761.250704311799,0,1,1,1225.79709167146,0
33,916.401791220205,0,1,1,916.401791220205,0
34,102.361511096977,0,1,1,102.361511096977,0
37,44.9800807455158,0,1,1,44.9800807455158,0
47,251.352430101351,0,1,1,251.352430101351,0
50,77.6789866550235,0,1,1,77.6789866550235,0
53,0.0,0,1,0,543.726018390038,0
55,772.456200787713,0,1,1,772.456200787713,0
59,342.831328438572,0,1,1,342.831328438572,0
62,0.0,0,1,0,763.340786513645,0
64,880.532781449216,0,1,1,880.532781449216,0
70,829.19313124436,0,1,1,829.19313124436,0
71,0.0,0,1,0,504.205483623281,0
84,281.645850729101,0,1,1,403.272036670201,0
92,190.893509278314,0,1,1,190.893509278314,0
94,0.0,0,1,0,658.338650038623,0
98,0.0,0,1,0,540.51256690836,0
106,1.99210373503437,0,1,1,1.99210373503437,0
114,167.872012634433,0,1,1,167.872012634433,0
118,120.514848180282,0,1,1,120.514848180282,0
