bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.59921080647237,0,1,4.2337681136152
2,1,0.0,0,1,1.52724340789983
3,1,0.0,0,1,2.94279798202831
4,1,0.0,0,1,1.5181008363041
5,2,0.0,0,1,6.0983702215483
6,2,0.0,0,1,-2.11764658849462
7,1,0.0,0,1,2.35579404999404
8,1,0.0,0,1,-1.639682865011
9,1,0.0,0,1,-3.86716641659296
10,2,0.0,0,1,0.657141154003509
11,2,0.0,0,1,30.4430562372545
12,2,0.0,0,1,2.37836774152002
13,1,1337.99628555052,0,1,-8.78212830914496
14,1,453.005668809275,0,1,0.371614902307447
15,2,0.0,0,1,-7.72350791948885
16,1,0.0,0,1,1.11727654055835
17,2,0.0,0,1,-5.13548375592598
18,2,0.0,0,1,-7.87314612502285
19,2,0.0,0,1,-7.87969069363484
20,1,717.417589793796,0,1,-8.08085574246662
21,1,0.0,0,1,1.8395767919824
22,1,0.0,0,1,-2.48502763879564
23,1,0.0,0,1,-7.93412457142428
24,1,762.078619314483,0,1,-8.15152324827858
25,1,0.0,0,1,-0.164904261995784
26,1,0.0,0,1,1.97259452531271
27,1,0.0,0,1,-0.429041304165451
28,2,0.0,0,1,-11.5680913154073
29,1,0.0,0,1,-0.991529666659218
30,1,0.0,0,1,0.467388951216657
31,2,0.0,0,1,5.9833550479472
32,1,0.0,0,1,-2.6881542594296
33,1,434.455350413185,0,1,-16.4527732154395
34,1,0.0,0,1,-3.04087751632722
35,1,0.0,0,1,-5.17321616154833
36,1,197.08485458366,0,1,-13.8475451593525
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-15.3834125847885
39,2,0.0,0,1,-1.4753987973622
40,1,0.0,0,1,-2.1434076467618
41,1,0.0,0,1,-3.37035984832907
42,1,0.0,0,1,0.0592128633921694
43,1,0.0,0,1,0.657141154003509
44,1,0.0,0,1,-5.79631707532557
45,1,0.0,0,1,-2.23741555742507
46,1,41.5595858153895,0,1,-1.60080544008365
47,1,0.0,0,1,-14.2522825289865
48,1,0.0,0,1,1.46541535164864
49,1,0.0,0,1,-3.38868645378059
50,1,0.0,0,1,-6.09805379510429
51,2,0.0,0,1,0.657141154003509
52,1,0.0,0,1,-8.71333270316835
53,1,0.0,0,1,-7.33786993764456
54,1,0.0,0,1,-5.91047186473513
55,1,0.0,0,1,-10.9312740747191
56,2,0.0,0,1,3.79526974069747
57,1,10.0858873071555,0,1,5.61097076066105
58,2,0.0,0,1,6.19613792075203
59,2,0.0,0,1,-0.226699789459151
60,1,0.0,0,1,-7.10737643209621
61,1,267.259759198913,0,1,-11.2782636009505
62,1,0.0,0,1,-6.49231760935386
63,1,452.262409333564,0,1,-5.97187632680487
64,2,0.0,0,1,-9.0875293344868
65,1,346.204305499004,0,1,-12.9135669372608
66,1,40.9436150425348,0,1,-7.57470219675459
67,1,0.0,0,1,-1.74091543734697
68,1,282.820925633561,0,1,-7.9434485829418
69,1,0.0,0,1,-6.57347031746835
70,1,0.0,0,1,-7.83741390463901
71,2,0.0,0,1,-3.37882214118584
72,1,405.433556817183,0,1,-9.4748052013446
73,2,0.0,0,1,-1.70531262506493
74,2,0.0,0,1,-2.12848160197798
75,1,26.6039408178038,0,1,-4.79268554948852
76,1,0.0,0,1,-6.77405751089443
77,1,167.668732436214,0,1,1.10908555622959
78,2,0.0,0,1,-4.89041054367675
79,1,0.0,0,1,-9.40260856655667
80,1,0.0,0,1,-4.99434885319674
81,1,0.0,0,1,-6.66492964346356
82,1,0.0,0,1,-5.43758365500707
83,1,0.0,0,1,-2.06081108705727
84,1,0.0,0,1,-7.36758865215472
85,2,0.0,0,1,-4.52720250149962
86,1,0.0,0,1,-4.89041054367676
87,1,25.7692446214393,0,1,-11.4675809680182
88,1,0.0,0,1,-5.74523103214078
89,2,0.0,0,1,3.13412714888746
90,1,0.0,0,1,0.103251373433708
91,2,0.0,0,1,-6.46247862395937
92,1,103.733481686677,0,1,0.320687278127907
93,1,0.0,0,1,1.83961304633214
94,1,0.0,0,1,-2.44673187907072
95,2,0.0,0,1,-0.775917059242367
96,1,161.12371506557,0,1,-4.83047094277838
97,1,0.0,0,1,-2.28039124588293
98,2,0.0,0,1,2.36708027945172
99,2,0.0,0,1,1.8956529707844
100,1,38.2872932648349,0,1,-3.79847699340079
101,2,0.0,0,1,-3.40232404461845
102,2,0.0,0,1,-0.140646495423422
103,1,0.0,0,1,-4.41651761240178
104,1,1.49912465457886,0,1,-5.94721451739215
105,1,0.0,0,1,-4.8182071047571
106,1,30.2280359821564,0,1,-7.5089223782058
107,1,172.085800061726,0,1,-7.12739663545194
108,1,0.0,0,1,-5.74972704599138
109,1,0.0,0,1,-6.55435918001538
110,1,0.0,0,1,-10.4452341999726
111,1,0.0,0,1,-7.66815953416583
112,2,0.0,0,1,-7.93490304727891
113,1,0.0,0,1,-5.66451580183174
114,1,182.596729951324,0,1,-10.9660963535497
115,1,0.0,0,1,-5.10359990997945
116,1,0.0,0,1,-7.34764694322005
117,1,0.0,0,1,-11.7915557047627
118,2,0.0,0,1,-9.85289553872985
