bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,868.4425715748,0,1,1,909.938643583419,0
4,0.0,0,1,0,513.06983838872,0
8,0.0,0,1,0,537.138854412946,0
12,4.72931287672844,0,1,1,4.72931287672844,0
14,69.7411369402278,0,1,1,69.7411369402278,0
15,0.0,0,1,0,333.746783235475,0
16,185.090661273331,0,1,1,446.004262635288,0
17,900.521952045068,0,1,1,900.521952045068,0
19,0.0,0,1,0,243.429370613585,0
35,778.138058029082,0,1,1,778.138058029082,0
38,375.264847841487,0,1,1,375.264847841487,0
42,832.48543245668,0,1,1,832.48543245668,0
50,0.0,0,1,0,79.5110399881306,0
59,2.79011348308607,0,1,1,2.79011348308607,0
60,102.203907883972,0,1,1,102.203907883972,0
61,0.0,0,1,0,459.800926383115,0
63,188.178413091524,0,1,1,421.02957147567,0
65,889.602275080878,0,1,1,889.602275080878,0
67,-3.5266909028383404e-19,0,1,1,151.882606729765,0
76,58.7746327656006,0,1,1,58.7746327656006,0
83,0.0,0,1,0,199.18202727694,0
85,573.831872115014,0,1,1,573.831872115014,0
89,97.0876155325503,0,1,1,97.0876155325503,0
92,53.1924152081787,0,1,1,53.1924152081787,0
93,54.6292797629734,0,1,1,54.6292797629734,0
100,630.099224499837,0,1,1,775.653440614958,0
104,0.0,0,1,0,467.738994497716,0
109,0.0,0,1,0,300.783014914547,0
