bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,448.143745993853,0,1,1,448.143745993853,0
6,231.718051844608,0,1,1,231.718051844608,0
8,1035.13294535274,0,1,1,1315.90158955447,0
19,247.711617179592,0,1,1,247.711617179593,0
22,8.68992210976018e-14,0,1,1,196.259163498843,0
26,58.4305098648708,0,1,1,431.020928552938,0
28,30.1831233377717,0,1,1,205.893596064548,0
29,219.649430258697,0,1,1,219.649430258698,0
30,142.015225056179,0,1,1,142.015225056179,0
31,0.0,0,1,0,317.626219117618,0
37,183.445569502246,0,1,1,183.445569502246,0
41,150.474442993353,0,1,1,150.474442993353,0
45,23.2858058504258,0,1,1,23.2858058504259,0
54,1229.97368898092,0,1,1,1278.86015200117,0
61,747.750093514936,0,1,1,747.750093514936,0
65,81.0668555140244,0,1,1,130.298328831911,0
68,117.188514193911,0,1,1,117.188514193919,0
71,0.0,0,1,0,522.54975476723,0
83,3.80864537611757e-13,0,1,1,36.5538687088481,0
87,0.0,0,1,0,643.776803100629,0
90,105.284862935389,0,1,1,105.284862935389,0
92,0.0,0,1,0,388.41310498797,0
102,852.670314101402,0,1,1,852.670314101402,0
104,40.0373155350235,0,1,1,273.775379959542,0
105,0.0,0,1,0,414.678272041413,0
107,244.510073515421,0,1,1,244.510073515421,0
113,476.131536935641,0,1,1,762.447318644646,0
