bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,215.287712833569,0,1,1,215.287712833569,0
3,135.076982197243,0,1,1,269.58759097028,0
5,175.1747871309,0,1,1,175.1747871309,0
7,372.877161186092,0,1,1,372.877161186092,0
8,80.753077930293,0,1,1,80.753077930293,0
12,373.956472167765,0,1,1,1463.41265862085,0
33,1300.86692705604,0,1,1,1300.86692705604,0
36,1140.1573785565,0,1,1,1140.1573785565,0
39,143.944299356989,0,1,1,143.944299356989,0
57,45.4141429869107,0,1,1,45.4141429869107,0
59,28.1687219471921,0,1,1,28.1687219471922,0
65,0.0,0,1,0,838.627528381819,0
67,175.327368090077,0,1,1,175.327368090077,0
69,261.959542163491,0,1,1,261.959542163491,0
75,0.0,0,1,0,327.992342822605,0
76,1257.40273102859,0,1,1,1257.40273102859,0
91,50.3026208410506,0,1,1,122.387791190774,0
92,241.817461630363,0,1,1,241.817461630363,0
94,0.0,0,1,0,326.800798026513,0
101,0.0,0,1,0,397.676778317814,0
102,42.1748408393384,0,1,1,42.1748408393385,0
107,205.4450622058,0,1,1,205.4450622058,0
109,0.0,0,1,0,779.949091186188,0
116,418.696432312818,0,1,1,418.696432312818,0
