from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0066757556910836,0.0550526495754051,0,188.691052369268,1,2.59845724293416,0,-2.59845724293416,0
1,5,0.0616159389277628,0.183477462934336,0,99.0788136160079,1,-7.65264818202463,0,7.65264818202463,0
4,5,0.0033689318836426,0.0028898072229701,0,780.873758430306,1,221.140430372124,0,-221.140430372124,0
2,6,0.0043511431345681,0.0068361140095358,0,436.933151113056,1,-113.415639586674,0,113.415639586674,0
3,6,0.313111719092945,0.649557967861654,0,31.6398323410718,1,3.5401828257845,0,-3.5401828257845,0
2,9,0.0006423964810111,0.0228885007764695,0,139.265063928038,1,-97.9393038206733,0,97.9393038206733,0
8,9,0.0038936613277041,0.0404520224897956,0,99.3061584090879,1,60.1422529519267,0,-60.1422529519267,0
1,10,0.0226213056577638,0.0002792851174314,0,185.29666941841,1,-137.067037742796,0,137.067037742796,0
4,10,0.0126252233847993,0.0146268638720942,0,190.445294777867,1,137.067037742794,0,-137.067037742794,0
8,11,0.0047381159805769,0.0012405769155824,0,895.410952350393,1,-226.970508759693,0,226.970508759693,0
2,12,0.0168799267444353,0.114729798957116,0,395.298782855566,1,-15.0757477299355,0,15.0757477299355,0
4,13,1.53626944428438e-05,0.0004599948945542,0,4096.35343812455,1,-1054.29264833432,0,1054.29264833432,0
8,15,0.0004137005667979,0.0107366304279575,0,364.336457743605,1,166.828255807766,0,-166.828255807766,0
12,15,0.0098767248240522,0.122217018430454,0,101.812379326695,1,-9.44016456651462,0,9.44016456651462,0
6,16,0.0049873761641769,0.0315238036667269,0,311.390829604693,1,-77.4488269849135,0,77.4488269849135,0
7,16,0.11382172848322,0.0816588447741283,0,15.7312372259455,1,-7.93921569101661,0,7.93921569101661,0
11,16,0.0022032704390755,0.0203697152546468,0,428.391299274838,1,85.3880426759301,0,-85.3880426759301,0
7,17,0.0007447474871515,0.0073331808867114,0,436.837883330497,1,172.513502236436,0,-172.513502236436,0
9,17,0.0930351619840037,0.0422751182585362,0,1002.71450403077,1,22.1941394954749,0,-22.1941394954749,0
13,18,0.0005248459014535,0.0017384614941774,0,6675.05227802486,1,-1160.35179449306,0,1160.35179449306,0
9,19,0.0014048794614927,0.138137875345567,0,96.2955990519276,1,1.85322827129888,0,-1.85322827129888,0
12,19,0.0119750820649336,0.0454336848575011,0,142.009944646422,1,-5.63558316342085,0,5.63558316342085,0
11,20,0.0037633384591458,0.0202831650735775,0,405.491352839425,1,117.094071508944,0,-117.094071508944,0
17,22,0.0001647599504548,0.0039233585773183,0,234.162101521854,1,150.680829182245,0,-150.680829182245,0
19,22,0.0002373814086259,0.0093873193370492,0,555.323572383752,1,135.654677738913,0,-135.654677738913,0
13,23,9.82681096799514e-05,0.0012993818685916,0,871.367878955286,1,106.059146158744,0,-106.059146158744,0
19,25,0.0045351836213722,0.0039219111077456,0,1193.47247870289,1,-139.437032631035,0,139.437032631035,0
23,25,0.0039660229799522,8.54880649385953e-06,0,389.848052685485,1,94.6428646969707,0,-94.6428646969707,0
20,26,0.0288353155783389,0.101818460731003,0,95.9330493113067,1,1.09794344865161,0,-1.09794344865161,0
4,27,0.0013072311832703,0.0665752637658525,0,9.42082418695134,1,-5.50864240829735,0,5.50864240829735,0
20,27,0.0912861907676531,0.107615749772775,0,9.65053387403473,1,0.261696166528994,0,-0.261696166528994,0
25,27,0.00469087281898,0.0470092238692614,0,15.3662434176217,1,-0.433755316494078,0,0.433755316494078,0
24,28,0.0001007413563633,0.0134584076706261,0,679.550786436242,1,115.353771598054,0,-115.353771598054,0
28,29,0.0014622159744081,0.0048777957932029,0,390.054823468298,1,31.4278507775116,0,-31.4278507775116,0
21,30,0.0103540811939859,0.011638834918075,0,3439.43386668592,1,50.5014829838097,0,-50.5014829838097,0
21,31,0.0022099811135209,0.0518224624258676,0,1380.19637869322,1,-50.5014829838097,0,50.5014829838097,0
25,31,0.0043475303722014,0.0563686380542465,0,2667.15651471783,1,-19.2885427674267,0,19.2885427674267,0
26,31,0.0225041149491763,0.262340361291768,0,10.5325940946732,1,-4.38554960489487,0,4.38554960489487,0
28,31,0.0977800646352984,1.2821042285106,0,96.2955990519276,1,-1.14259156889202,0,1.14259156889202,0
4,32,2.90669388652144e-06,0.0013552372628906,0,2098.16774987915,1,496.265482162486,0,-496.265482162486,0
29,32,0.0003812156829876,0.0028087655809273,0,173.725804380034,1,173.725804380033,0,-173.725804380033,0
23,33,0.0023415684295496,0.0038708075160726,0,36608.5826714217,1,11.4162814617453,0,-11.4162814617453,0
24,33,0.036304473334994,0.0347260131389196,0,1456.18172078975,1,35.0805209945304,0,-35.0805209945304,0
28,33,0.0039275022033863,0.0071891277222564,0,183.92599769075,1,-46.4968024562756,0,46.4968024562756,0
24,34,0.0010599735906853,0.0121528320296048,0,661.986309044048,1,83.8461749988375,0,-83.8461749988375,0
27,34,0.0035428124202878,0.0889996386072786,0,21.2736411047559,1,-1.52210175997786,0,1.52210175997786,0
25,35,0.0109654899277585,0.0429125609677649,0,19.3572110735788,1,-16.8229021753147,0,16.8229021753147,0
29,35,0.0026947654190579,0.0088045190948465,0,660.279606937003,1,-142.297953602522,0,142.297953602522,0
28,36,0.0181871623338104,0.0446304091976574,0,9948497.67542625,1,-35.4060773452049,0,35.4060773452049,0
34,36,0.0028411961613507,0.0101143730449234,0,1465.98585915161,1,-103.484230997449,0,103.484230997449,0
28,37,0.0001907821558862,0.0090992074970337,0,170.584259766954,1,57.5437185313299,0,-57.5437185313299,0
30,38,0.0047154533005545,0.073890112402547,0,1799.89049158685,1,-15.9866729160838,0,15.9866729160838,0
34,38,0.0003676067355088,0.0779953121684292,0,9328.38131067839,1,14.0036709945201,0,-14.0036709945201,0
14,39,0.0011407352182609,0.0098365054262674,0,344.677036301684,1,106.779175653492,0,-106.779175653492,0
32,39,0.0011539261733209,0.0025543789074979,0,285.556401173453,1,-180.780224631327,0,180.780224631327,0
36,39,0.0013102737015666,0.0158905946657773,0,297.027875328546,1,110.735958124499,0,-110.735958124499,0
6,41,0.0013937768736108,0.0201324693143203,0,147.887633777089,1,-68.0204160645712,0,68.0204160645712,0
36,41,0.0063397684199404,0.0548773475569848,0,1885.54050633171,1,28.9798336762219,0,-28.9798336762219,0
34,42,0.0007911190177793,0.003252023157548,0,545.70958753801,1,171.804633241788,0,-171.804633241788,0
35,42,0.0003867600051351,0.0029382721348509,0,670.765744580338,1,382.799619017338,0,-382.799619017338,0
37,42,0.0042663081220659,0.0298508305821508,0,139.908129505818,1,-16.6963257938403,0,16.6963257938403,0
36,43,0.0002200051975439,0.0029832144175736,0,724.337971247011,1,368.766890481248,0,-368.766890481248,0
35,44,0.0037584328035329,0.190943465871867,0,111.385762071072,1,6.82614027314095,0,-6.82614027314095,0
41,44,0.0071505896189071,0.0356087370832952,0,81.5160126887851,1,5.43944554101177,0,-5.43944554101177,0
39,45,0.0008098585671608,0.013926736114771,0,1383.47676386952,1,36.734909146664,0,-36.734909146664,0
40,48,0.000258056885153,0.0011165988984341,0,2823.07506619442,1,-582.092262184238,0,582.092262184238,0
