bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.1261926759737,0,1,1,74.1261926759737,0
3,900.311614125048,0,1,1,1499.69651330693,0
6,1073.05119489727,0,1,1,1073.05119489727,0
11,714.098814324662,0,1,1,714.098814324662,0
15,964.168893708307,0,1,1,964.168893708307,0
19,0.0,0,1,0,370.015373926043,0
23,0.0,0,1,0,202.898172792125,0
35,198.850020204969,0,1,1,198.850020204969,0
37,0.0,0,1,0,191.517780084106,0
38,0.0,0,1,0,188.211715489299,0
41,0.0,0,1,0,780.408683866023,0
43,0.0,0,1,0,437.551599166518,0
47,178.794363342333,0,1,1,178.794363342333,0
54,69.3298468863072,0,1,1,69.3298468863072,0
61,68.5926827230524,0,1,1,68.5926827230524,0
63,228.506284858728,0,1,1,228.506284858728,0
64,644.042187677955,0,1,1,644.042187677955,0
65,188.182895990061,0,1,1,188.182895990061,0
71,588.190215388149,0,1,1,588.190215388149,0
74,117.025844118674,0,1,1,156.733868143936,0
76,47.8977116343458,0,1,1,47.8977116343458,0
77,163.840727206226,0,1,1,163.840727206226,0
80,0.0,0,1,0,447.626894031309,0
84,17.4610564909571,0,1,1,17.4610564909571,0
89,0.0,0,1,0,289.916481944667,0
96,0.0,0,1,0,384.836172164023,0
100,0.0,0,1,0,133.844781479754,0
103,0.0,0,1,0,301.43476302647,0
112,28.0763393412941,0,1,1,28.0763393412941,0
