bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.40775957326297
2,1,0.0,0,1,-5.84649211754704
3,1,907.835978190624,0,1,-8.49008559796507
4,1,0.0,0,1,-5.71995858735004
5,1,0.0,0,1,-9.61818572919424
6,1,842.240073917237,0,1,-10.8055893422588
7,1,0.0,0,1,-8.91841008683727
8,1,0.0,0,1,-4.60879544609884
9,1,0.0,0,1,-6.67212182380777
10,1,0.0,0,1,-9.79242037670183
11,1,0.0,0,1,-10.3128272316374
12,1,0.0,0,1,-7.66716618740887
13,1,0.0,0,1,-5.5955890152213
14,1,828.4883572599,0,1,-7.58390280962968
15,1,98.007442065732,0,1,-7.1541177617644
16,1,0.0,0,1,-7.17778497537837
17,1,0.0,0,1,-2.82521308934081
18,1,205.47104555059,0,1,-6.07103334042493
19,2,0.0,0,1,-5.40778810310083
20,1,0.0,0,1,-5.62716743612431
21,2,0.0,0,1,-5.93953952749337
22,1,0.0,0,1,-5.42764025977045
23,1,0.0,0,1,-1.31254497160698
24,2,0.0,0,1,-3.46580925203655
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-4.22495266913693
27,1,521.272778079705,0,1,-6.81997125452033
28,1,471.293250019097,0,1,-6.6222407766178
29,1,0.0,0,1,-5.42029773647963
30,1,0.0,0,1,-1.57310819679421
31,1,0.0,0,1,-4.02254919784569
32,2,0.0,0,1,-0.577837448785711
33,1,0.0,0,1,-1.62877762231229
34,2,0.0,0,1,-5.93625596366816
35,1,0.0,0,1,-6.04919402029646
36,2,0.0,0,1,-3.20088694963046
37,1,243.496030056343,0,1,-8.92460068290493
38,2,0.0,0,1,-6.31238369750049
39,1,0.0,0,1,-7.58909582873291
40,1,0.0,0,1,-3.72950509739238
41,1,0.0,0,1,-6.87518191237465
42,1,0.0,0,1,-5.9709981832657
43,2,0.0,0,1,-7.48716298966441
44,2,0.0,0,1,-2.18642024112737
45,1,106.173398319192,0,1,-9.57224338266277
46,1,0.0,0,1,-8.55942774684338
47,2,0.0,0,1,-7.9710358650346
48,1,0.0,0,1,-5.08398938467092
49,1,0.0,0,1,-6.63684502760276
50,1,167.992868013793,0,1,-8.94640117507556
51,2,0.0,0,1,-6.94576575499111
52,1,0.0,0,1,-5.4572926739556
53,1,100.297736793898,0,1,-4.95635920785475
54,1,0.0,0,1,-3.22154332599472
55,1,0.0,0,1,-8.0625657579175
56,1,9.60749235933371,0,1,-6.50251683389644
57,1,0.0,0,1,-4.91023940152709
58,1,0.0,0,1,-6.13723957992503
59,1,0.0,0,1,-4.81305786912904
60,1,33.9618680071898,0,1,-2.40851309783001
61,2,0.0,0,1,-2.10234391737029
62,1,4.52474695622448,0,1,-5.90396750116933
63,2,0.0,0,1,-0.812575257313243
64,1,102.857952279974,0,1,-3.34628986341019
65,1,0.0,0,1,-2.87432397540682
66,1,18.575306015835,0,1,-0.886219786107741
67,1,16.7909822245652,0,1,-3.93546913725934
68,2,0.0,0,1,-2.10629727533715
69,2,0.0,0,1,-5.65154099490555
70,1,120.789579597962,0,1,-3.52247640150832
71,1,277.887144078618,0,1,-3.24962987754833
72,1,0.0,0,1,-5.79417023217079
73,1,0.0,0,1,-5.29973526786262
74,1,0.0,0,1,-7.75728546895025
75,2,0.0,0,1,-5.87025214981342
76,1,0.0,0,1,-3.43257568149729
77,1,115.930316932277,0,1,-9.32584973715205
78,1,0.0,0,1,-6.56090924239458
79,2,0.0,0,1,-6.7312822952119
80,1,199.764857757545,0,1,-7.7351183829549
81,1,196.237592177456,0,1,-11.5130535931839
82,1,233.274595619941,0,1,-9.57668551352121
83,1,55.5177958818273,0,1,-11.8163363621799
84,1,0.0,0,1,-7.78387662230132
85,1,0.0,0,1,-0.158630971189442
86,1,0.0,0,1,-5.81398934702861
87,1,0.0,0,1,-6.59208593193343
88,1,0.0,0,1,-4.53801004612503
89,1,0.0,0,1,-6.02916306544282
90,1,92.9591825200026,0,1,-9.0565719511275
91,1,0.0,0,1,-8.34512215375189
92,1,52.0810563646358,0,1,-10.4303601220438
93,1,56.033670068062,0,1,-9.21213428234735
94,1,0.0,0,1,-7.5562158444431
95,1,2.72015253008055,0,1,-3.49191789955117
96,2,0.0,0,1,-3.0473795167633
97,1,0.0,0,1,-3.07394768116534
98,1,0.0,0,1,-4.96245650039666
99,2,0.0,0,1,0.94342308536081
100,1,0.0,0,1,-4.04571957958078
101,1,0.0,0,1,-1.69440346907415
102,1,0.0,0,1,-5.43298503081728
103,1,510.973246772053,0,1,-4.21802711127619
104,1,0.0,0,1,-3.2990492935079
105,1,0.0,0,1,-2.3710960380111
106,2,0.0,0,1,-0.928749935011665
107,2,0.0,0,1,0.117028579096024
108,2,0.0,0,1,-4.67987612775622
109,1,0.0,0,1,-1.54668779909164
110,1,0.0,0,1,-1.31960120812098
111,1,71.7472260513282,0,1,-1.65043795007258
112,1,0.0,0,1,-2.38239139407344
113,1,0.0,0,1,-2.155984050139
114,1,0.0,0,1,-2.01379592630035
115,1,0.0,0,1,-1.55312228089476
116,1,0.0,0,1,-1.93130354212122
117,2,0.0,0,1,-1.60649147369742
118,2,0.0,0,1,-5.65154099490555
