bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1006.90384853842,0,1,1,1295.39406226094,0
11,214.561404709792,0,1,1,214.561404710119,0
17,0.0,0,1,0,551.427906519112,0
21,0.0,0,1,0,281.050490817878,0
22,135.573371001121,0,1,1,135.573371001501,0
23,0.0,0,1,0,96.6451580865362,0
28,39.1520491849302,0,1,1,39.1520491853035,0
33,236.17314761129,0,1,1,236.173147612344,0
34,37.2197131577784,0,1,1,37.2197131580854,0
37,0.0,0,1,0,512.634836007267,0
45,0.0,0,1,0,744.43664254458,0
52,76.4469414573977,0,1,1,76.446941457728,0
54,167.654385477409,0,1,1,167.654385478218,0
66,2.39947946203071e-07,0,1,1,35.0691689913889,0
67,1229.28376196152,0,1,1,1229.28376196186,0
71,207.307639877129,0,1,1,207.307639877463,0
73,36.5219074878545,0,1,1,36.5219074881899,0
82,0.0,0,1,0,273.973353533459,0
84,965.41964915054,0,1,1,1048.04951565545,0
85,75.6556779715065,0,1,1,75.6556779718404,0
88,943.747187390255,0,1,1,943.747187390591,0
89,0.0,0,1,0,794.01077139137,0
95,261.86272154557,0,1,1,261.862721545905,0
100,829.520662844914,0,1,1,829.520662845252,0
103,201.799652849334,0,1,1,201.799652849687,0
105,0.0,0,1,0,284.172222366896,0
118,4.3104954628845e-09,0,1,1,22.5578740628442,0
