cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078954670568035,41.6609734202705,422.608183326981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033795848609664,41.0714665184902,3194.57884447752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070986778449402,27.8893874455225,2414.96886377252
2,0,0,3,0.0029478571754249,55.1633884234618,815.4104734723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032706266749188,29.5845611996905,30.8654832868318
2,0,0,3,0.0043162396460447,29.6649615920383,2234.05200031382
2,0,0,3,0.0021232969015565,44.9332735050552,523.848267033597
2,0,0,3,0.005087147931441,41.1580858739488,211.423610035431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022608785823986,26.6261498747707,2803.48220924249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031075722293992,39.2516803863897,418.728922061123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026665536766529,53.8057523887472,365.605708982618
2,0,0,3,0.0,0.0,0.0
