bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,462.00103568885,0
8,1585.27832162089,0,1,1,1628.39258301151,0
11,1468.43294498892,0,1,1,1468.43294498892,0
17,0.0,0,1,0,483.012613199261,0
18,737.005052185254,0,1,1,1049.01594311408,0
20,90.3653791776754,0,1,1,152.675282081667,0
27,252.487027060779,0,1,1,349.086782527791,0
30,98.7254078861479,0,1,1,98.725407886148,0
33,792.640017496508,0,1,1,792.640017496508,0
36,57.8842868893173,0,1,1,57.8842868893174,0
39,887.216842735101,0,1,1,887.216842735101,0
42,0.0,0,1,0,665.829448557239,0
45,6.75383658722885,0,1,1,6.75383658722898,0
47,0.0,0,1,0,400.83720438468,0
50,0.0,0,1,0,633.073442380349,0
57,218.2622208872,0,1,1,218.2622208872,0
63,0.0,0,1,0,780.849494206046,0
67,0.0,0,1,0,147.085323579728,0
69,9.48619919692788,0,1,1,114.971569365247,0
71,206.589925750657,0,1,1,206.589925750657,0
75,72.6494664470824,0,1,1,147.964819649248,0
77,122.401654818991,0,1,1,122.401654818991,0
97,0.0,0,1,0,52.2962873913113,0
105,30.2053260684571,0,1,1,30.2053260684573,0
111,25.7935355347305,0,1,1,25.7935355347304,0
115,2.62627712916078,0,1,1,2.62627712916083,0
117,0.0,0,1,0,41.7572209882251,0
