bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,223.180154248916,0,1,1,223.180154248916,0
8,1117.19427978126,0,1,1,1117.1942797814,0
11,636.328843705303,0,1,1,873.023785188348,0
13,0.0,0,1,0,446.280050067935,0
15,760.281497632493,0,1,1,760.281497632542,0
16,0.0,0,1,0,342.669733529447,0
18,0.0,0,1,0,413.827019014376,0
34,13.1856002085566,0,1,1,13.1856002085978,0
37,0.0,0,1,0,574.824408742141,0
38,0.0,0,1,0,559.379697618528,0
48,777.092143342373,0,1,1,777.092143342458,0
55,792.677055954845,0,1,1,792.677055954887,0
57,245.459844481547,0,1,1,245.459844481628,0
60,0.0,0,1,0,547.892990742708,0
67,1.63819999954798,0,1,1,1.63819999970658,0
78,116.796073835249,0,1,1,116.796073835298,0
84,0.0,0,1,0,293.580642196932,0
88,0.0,0,1,0,174.168776160453,0
89,24.7889576258954,0,1,1,24.7889576260163,0
92,64.10584814025,0,1,1,144.649393959905,0
97,95.9123280711443,0,1,1,95.9123280711975,0
98,98.6386728816775,0,1,1,98.6386728817054,0
100,648.570417989483,0,1,1,648.57041798958,0
101,475.477286249717,0,1,1,611.587011741511,0
104,161.363966429915,0,1,1,161.363966429952,0
109,27.3512475735903,0,1,1,27.3512475736408,0
113,384.761304309269,0,1,1,580.08594045379,0
