cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045637222994503,52.9537232120812,1019.95854091107
2,0,0,3,0.0065487234279345,23.938833551231,3799.36147501198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063639868399151,41.3446927616762,1424.75863889336
2,0,0,3,0.0036021079618135,55.249439208493,1723.57840048545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022980825528212,24.5391245152972,395.533555918199
2,0,0,3,0.0032475979366304,45.2964980735602,2801.05201152442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037393698394156,40.5892813115855,61.2351701017067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044544222511116,31.5238119907189,228.950528075629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033904323905004,26.540401215621,227.70714615124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033616131373781,35.8347850117238,253.642704124856
2,0,0,3,0.0071445857329214,49.7339197646291,200.202614017244
