bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.01753067312432,0,1,1,5.0175306732724,0
8,1563.0800164491,0,1,1,2379.55383427453,0
13,376.694814364654,0,1,1,376.694814364831,0
16,1576.33409142783,0,1,1,1576.33409142846,0
19,0.0,0,1,0,267.009724493186,0
20,43.4721643749429,0,1,1,43.4721643750008,0
32,248.435124352926,0,1,1,248.435124353022,0
36,13.4348594220454,0,1,1,13.4348594223732,0
38,3.80323110344863e-10,0,1,1,499.740997418273,0
40,188.620729920088,0,1,1,188.62072992015,0
42,196.18160423811,0,1,1,196.181604238204,0
43,226.596131742027,0,1,1,226.596131742101,0
45,156.000193602976,0,1,1,156.000193737076,0
49,244.791021199508,0,1,1,306.039264387288,0
55,121.351614196633,0,1,1,121.351614196746,0
69,0.0,0,1,0,709.70850043136,0
76,142.762549039414,0,1,1,142.762549039493,0
77,79.0702529868255,0,1,1,79.0702529871561,0
80,0.0,0,1,0,715.306954028436,0
82,48.6110909232096,0,1,1,48.6110909232588,0
83,15.8294040745628,0,1,1,15.8294040746348,0
89,236.828999010055,0,1,1,236.828999010448,0
91,63.9353689073299,0,1,1,63.9353689073663,0
97,397.600331259964,0,1,1,397.600331260812,0
99,112.592221464991,0,1,1,112.592221465312,0
102,211.813792528869,0,1,1,211.813792529238,0
108,188.93795961869,0,1,1,188.937959618731,0
110,5.6631703648061406e-09,0,1,1,40.1197888373915,0
113,206.811856676767,0,1,1,206.811856676614,0
