bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,107.003078241285,0,1,1,107.003078241285,0
10,805.667822045846,0,1,1,805.667822045846,0
12,107.082023675788,0,1,1,107.082023675788,0
14,16.241248236676,0,1,1,16.241248236676,0
19,1193.89520886822,0,1,1,1484.73621607574,0
20,32.6416749961087,0,1,1,32.6416749961087,0
23,123.290590957193,0,1,1,123.290590957193,0
28,11.4826494273661,0,1,1,11.4826494273661,0
30,0.0,0,1,0,513.939833534056,0
46,0.0,0,1,0,523.331807921218,0
48,365.583635920813,0,1,1,365.583635920813,0
52,219.312978684909,0,1,1,604.215715148663,0
53,0.0,0,1,0,423.966958224106,0
60,356.895109437221,0,1,1,356.895109437221,0
69,0.0,0,1,0,491.807762445314,0
72,1124.20052050734,0,1,1,1124.20052050734,0
77,646.588505491923,0,1,1,646.588505491923,0
80,0.0,0,1,0,474.354081121278,0
83,0.0,0,1,0,390.307876205069,0
86,215.199735403784,0,1,1,215.199735403784,0
92,0.0,0,1,0,270.124814245012,0
95,124.345013055092,0,1,1,124.345013055092,0
101,48.154841698295,0,1,1,105.320597681538,0
102,0.0,0,1,0,406.268086839195,0
110,0.0,0,1,0,417.322018833003,0
112,35.1193870910381,0,1,1,35.1193870910381,0
114,856.87542288421,0,1,1,856.87542288421,0
