bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.27089198508075
2,1,0.0,0,1,-4.52194951853348
3,1,637.169506267869,0,1,-4.05348320286782
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.181087148018615
6,1,47.3066525665853,0,1,-4.85442708295906
7,2,0.0,0,1,-2.91313963936159
8,2,0.0,0,1,1.22767039072949
9,1,0.0,0,1,-4.19922133495392
10,1,0.0,0,1,-3.32919209131431
11,2,0.0,0,1,0.221284153031694
12,1,0.0,0,1,-1.47378016639284
13,1,0.0,0,1,-1.87556990288188
14,1,0.0,0,1,0.0142054574812056
15,1,0.0,0,1,-0.892287170350529
16,1,0.0,0,1,-2.61631673079695
17,1,0.0,0,1,0.893806975685958
18,1,0.0,0,1,-3.01779168527191
19,2,0.0,0,1,-3.76989994553417
20,1,378.101207038578,0,1,-6.30214936889595
21,1,0.0,0,1,-1.23766589176769
22,1,272.545801439832,0,1,-6.01207621451393
23,1,0.0,0,1,-1.47279327702
24,1,0.0,0,1,-2.59234497108931
25,1,0.0,0,1,-5.14591849697081
26,2,0.0,0,1,0.548475448885274
27,1,0.0,0,1,-0.393399909396552
28,1,72.3531647413241,0,1,-3.98888944923334
29,2,0.0,0,1,-2.59234497108931
30,1,0.0,0,1,-1.69189882738354
31,1,34.4520016279242,0,1,-2.27113702277894
32,1,0.0,0,1,-0.948141258577234
33,1,0.0,0,1,-4.11429988180402
34,1,0.0,0,1,-2.60171038312649
35,1,292.633007321566,0,1,-6.545100584529
36,1,0.0,0,1,0.239350177981256
37,1,0.0,0,1,-3.2701332096563
38,1,0.0,0,1,-2.02100868678094
39,2,0.0,0,1,1.41840121164434
40,1,0.0,0,1,-0.734611859822891
41,1,500.179572831118,0,1,-4.98610641192074
42,1,0.0,0,1,-4.10093168633256
43,2,0.0,0,1,-3.50888739531752
44,2,0.0,0,1,-1.54767641190771
45,2,0.0,0,1,1.00753760429805
46,1,0.0,0,1,-2.08290651291955
47,1,0.0,0,1,-4.54841744353356
48,2,0.0,0,1,-1.54767641190771
49,1,0.0,0,1,-2.44430110714123
50,1,0.0,0,1,-3.9205672003053
51,1,0.0,0,1,-4.53906104043755
52,1,0.0,0,1,-2.54434414439254
53,1,353.784217537725,0,1,-4.22977981991929
54,1,185.716774830963,0,1,-3.42548809969313
55,1,273.082699959064,0,1,-1.13457341569601
56,1,0.0,0,1,-2.97286903861024
57,1,0.0,0,1,-3.27264912395165
58,2,0.0,0,1,-4.36768382848851
59,1,0.0,0,1,-5.07980308868622
60,2,0.0,0,1,-3.39153526921664
61,1,0.0,0,1,-4.78155981252203
62,1,0.0,0,1,-3.98760771394235
63,1,0.0,0,1,-3.92457706463447
64,1,733.991470500147,0,1,-7.28919082472364
65,1,0.0,0,1,-4.80584474789347
66,1,0.0,0,1,-3.96023145930313
67,1,38.3211774153848,0,1,-2.32857340494043
68,2,0.0,0,1,-0.496381407070879
69,1,49.4704966090375,0,1,-6.37920656646624
70,1,0.0,0,1,-3.77932286821003
71,1,0.0,0,1,-4.04108501734692
72,1,68.6348016207587,0,1,-12.8105469704494
73,1,0.0,0,1,-3.95995371587929
74,1,0.0,0,1,-2.5700993699814
75,1,121.893100542103,0,1,-5.12663600440932
76,2,0.0,0,1,-4.04108501734692
77,1,0.0,0,1,-5.29056985097366
78,1,0.0,0,1,-4.0242991586642
79,1,0.0,0,1,-7.02641875398191
80,2,0.0,0,1,-11.8526419602148
81,1,532.081648679483,0,1,-8.99685468595183
82,2,0.0,0,1,-6.95636191790013
83,1,266.904585823519,0,1,-5.01706316790382
84,2,0.0,0,1,-3.41614321055747
85,2,0.0,0,1,-4.72838201032876
86,1,197.226666660309,0,1,-3.38750399381803
87,1,0.0,0,1,-5.78819422593234
88,2,0.0,0,1,5.99671930970141
89,1,0.0,0,1,-8.00636656607417
90,1,0.0,0,1,-4.5556190234437
91,1,0.0,0,1,-2.5250167063842
92,1,0.0,0,1,-3.92345801067086
93,2,0.0,0,1,-1.1322674034623
94,1,0.0,0,1,-4.93695822119554
95,1,0.0,0,1,-4.34094599484948
96,1,0.0,0,1,-6.73725811397323
97,1,0.0,0,1,1.52116207247411
98,2,0.0,0,1,-6.59304733049585
99,1,0.0,0,1,-6.92110877512137
100,2,0.0,0,1,0.328685768296789
101,1,0.0,0,1,-5.51477668276433
102,1,266.779013696438,0,1,-6.92666843056748
103,1,10.4376989065289,0,1,-6.09800335813697
104,1,0.0,0,1,-6.7247989371125
105,1,0.0,0,1,-2.57095447757663
106,1,0.0,0,1,-6.74528618323214
107,1,713.121818939431,0,1,-8.455594718767
108,1,73.2522534646702,0,1,-6.8497425709947
109,2,0.0,0,1,-5.65154220238628
110,1,0.0,0,1,-7.14476304667951
111,2,0.0,0,1,-5.7818132898329
112,1,272.769448947269,0,1,-5.90149336381533
113,1,0.0,0,1,-7.6273106900371
114,1,0.0,0,1,-4.96901173049917
115,1,93.477568973061,0,1,-5.25877312022758
116,1,179.117365520332,0,1,-6.2791057355621
117,1,0.0,0,1,-5.4587468482425
118,1,0.0,0,1,-5.76597745309643
