bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1520.11920169375,0,1,1,1825.93914829748,0
7,1386.32470488081,0,1,1,1386.32470488081,0
11,0.0,0,1,0,982.17006184747,0
12,0.0,0,1,0,616.372223920569,0
21,309.564000459109,0,1,1,309.564000459109,0
25,384.695425478648,0,1,1,384.695425478648,0
30,0.0,0,1,0,614.228289483047,0
36,153.73397744499,0,1,1,153.73397744499,0
52,0.0,0,1,0,287.830137401802,0
54,292.650931761351,0,1,1,422.326448837414,0
57,171.494068309159,0,1,1,171.494068591498,0
61,297.115246018421,0,1,1,297.115246018422,0
64,273.438209029603,0,1,1,273.438209029603,0
65,124.39398794154,0,1,1,124.39398794154,0
72,121.325844038033,0,1,1,121.325844038033,0
75,285.915057157999,0,1,1,285.915057157999,0
76,272.507578846704,0,1,1,272.507578846704,0
78,93.0683490650331,0,1,1,281.592373324544,0
79,95.2129229389654,0,1,1,95.2129229389686,0
82,64.5789089769074,0,1,1,64.5789089769074,0
93,4.6926573121050996e-14,0,1,1,116.995168639288,0
96,219.041243462138,0,1,1,219.041243462138,0
101,277.590012584471,0,1,1,277.590012584471,0
104,185.332531125371,0,1,1,185.332531125371,0
105,70.0090892648187,0,1,1,70.0090892648187,0
114,66.6924319831956,0,1,1,66.6924319831956,0
116,4.5536389410876405e-14,0,1,1,68.066919256642,0
