bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1864.97404567967,0,1,1,2247.37578193819,0
4,102.753917473374,0,1,1,102.753917473374,0
5,119.29002665153,0,1,1,119.29002665153,0
13,1508.49433203631,0,1,1,1508.49433203631,0
14,103.654456059118,0,1,1,103.654456059118,0
20,0.0,0,1,0,544.089963472276,0
25,0.0,0,1,0,147.937540890098,0
27,35.0959455956813,0,1,1,35.0959455956813,0
32,1188.33590331942,0,1,1,1425.88309641505,0
39,16.5506419365541,0,1,1,31.4436769281651,0
44,54.6862816696958,0,1,1,54.6862816696959,0
47,0.0,0,1,0,583.659569795723,0
48,0.0,0,1,0,424.443572868198,0
57,86.1179738145143,0,1,1,86.1179738145143,0
64,0.0,0,1,0,496.344660027079,0
66,181.11272281575,0,1,1,181.11272281575,0
75,0.0,0,1,0,510.749940477614,0
78,0.0,0,1,0,449.18069298118,0
92,193.518948432651,0,1,1,193.518948432651,0
95,13.423805992824,0,1,1,13.423805992824,0
99,168.950440863519,0,1,1,168.950440863519,0
101,422.454541423766,0,1,1,422.454541423766,0
104,324.197882968651,0,1,1,324.197882968651,0
111,39.1863865367159,0,1,1,39.1863865367159,0
115,417.856068644124,0,1,1,417.856068644124,0
