bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,670.344514720509,0,1,-2.59573060758735
2,2,0.0,0,1,-0.931498658607082
3,1,0.0,0,1,-1.41020328354642
4,1,15.0507197188634,0,1,0.260548609742409
5,1,49.5525638832713,0,1,-3.77742430977341
6,1,0.0,0,1,-0.723821855185944
7,2,0.0,0,1,0.40288344890202
8,1,0.0,0,1,-2.18022028404815
9,1,0.0,0,1,-1.32544477840193
10,1,73.047421793106,0,1,-0.229265206914357
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.53722755995117
13,2,0.0,0,1,-0.977372627644239
14,1,0.0,0,1,-0.608218525056175
15,1,0.0,0,1,-1.00585468877652
16,1,0.0,0,1,-1.63193102561371
17,1,0.0,0,1,-0.0994529743055947
18,1,0.0,0,1,-1.12398234399005
19,1,0.0,0,1,-1.61593838680485
20,1,309.404907277844,0,1,-1.07108998858103
21,1,654.718207878646,0,1,-3.57313966219517
22,1,0.0,0,1,-0.982735709667627
23,1,0.0,0,1,-2.61593258191648
24,2,0.0,0,1,2.07180874771307
25,1,0.0,0,1,-0.351171817724614
26,1,382.894654553536,0,1,-2.45133230843891
27,1,0.0,0,1,0.284888690075295
28,1,206.135100397845,0,1,-3.7695784913685
29,1,203.837060661208,0,1,-4.09127989029907
30,1,0.0,0,1,0.0186286596576519
31,2,0.0,0,1,-2.84597537938112
32,2,0.0,0,1,-1.93001709303723
33,2,0.0,0,1,-1.63350950957358
34,2,0.0,0,1,-1.22258485698003
35,2,0.0,0,1,3.94386567035948
36,1,0.0,0,1,2.10705331484807
37,1,0.0,0,1,-1.22883464971608
38,1,6.22715227476278,0,1,-4.9053178936658
39,1,35.1315934622346,0,1,1.54160871129587
40,1,16.4443804529454,0,1,-3.04169820078795
41,1,0.0,0,1,-2.67668252422998
42,1,0.0,0,1,-2.16951957774162
43,1,287.229678394481,0,1,-3.29702156224896
44,2,0.0,0,1,-2.72851596900635
45,1,0.0,0,1,-1.52501743190119
46,1,270.243857525411,0,1,-2.79596664269758
47,1,0.0,0,1,-3.06561366919168
48,1,0.0,0,1,-1.31968899380589
49,1,0.0,0,1,-2.07548937813712
50,2,0.0,0,1,-0.336058165791348
51,1,0.0,0,1,-2.40282782695744
52,1,0.0,0,1,-2.33521666764532
53,2,0.0,0,1,0.347467123483871
54,2,0.0,0,1,-2.30264451477457
55,1,1063.27951491807,0,1,-3.41966016701729
56,1,107.367127515134,0,1,-0.562343834602614
57,1,0.0,0,1,-2.99200879681099
58,1,0.0,0,1,-0.37015465509455
59,1,0.0,0,1,0.0295793867414264
60,1,0.0,0,1,-1.21868347089171
61,1,0.0,0,1,0.428621634256173
62,1,0.0,0,1,-1.11485034771789
63,2,0.0,0,1,0.283650517881131
64,1,0.0,0,1,-1.09874940716456
65,1,44.2318653859131,0,1,0.627937071604063
66,2,0.0,0,1,0.818851193746438
67,1,0.0,0,1,-0.359679957399017
68,1,18.4692420540701,0,1,-0.0509179988436213
69,1,0.0,0,1,-3.30035162866173
70,1,262.644296006017,0,1,-0.207839566772581
71,2,0.0,0,1,-0.243325100522629
72,1,180.967405815787,0,1,-2.18317436820814
73,1,0.0,0,1,-1.5267132690615
74,1,123.891143953246,0,1,-2.15389231655113
75,1,535.646784404669,0,1,-3.72208426812943
76,1,0.0,0,1,-6.82654286028343
77,2,0.0,0,1,0.0427040401974226
78,1,115.195196583164,0,1,-7.29004529887599
79,2,0.0,0,1,-0.22693204085791
80,1,0.0,0,1,-3.13825800760678
81,1,0.0,0,1,-4.97663985806248
82,1,0.0,0,1,-1.99279371397027
83,2,0.0,0,1,0.255461432300988
84,1,0.0,0,1,-1.15029101980752
85,1,0.0,0,1,-0.444371669306586
86,1,0.0,0,1,-1.01680560563582
87,1,0.0,0,1,-0.884226687039137
88,1,0.0,0,1,-0.760196575518773
89,1,0.0,0,1,-0.0734013952002671
90,1,0.0,0,1,-1.0594510482372
91,2,0.0,0,1,-1.13003695576851
92,1,0.0,0,1,0.257489012320691
93,1,0.0,0,1,-0.435339030673948
94,2,0.0,0,1,-0.311207537835485
95,1,0.0,0,1,-1.13301086331847
96,1,286.517000465443,0,1,-1.62882617576298
97,1,0.0,0,1,-1.30210898809984
98,1,43.1263220024272,0,1,-2.30137118334583
99,1,0.0,0,1,-1.88752966929929
100,1,0.0,0,1,-1.59730663927331
101,1,0.0,0,1,-2.0784005358366
102,1,38.4464270056439,0,1,-1.42705462722462
103,2,0.0,0,1,-1.49244353861668
104,2,0.0,0,1,-0.376584981174317
105,2,0.0,0,1,-2.0784005358366
106,2,0.0,0,1,-1.82818268408146
107,1,169.420065875355,0,1,-2.21008876626278
108,1,0.0,0,1,-0.924626634449875
109,1,0.0,0,1,-0.807477013367578
110,1,0.0,0,1,-0.858393044121113
111,1,0.0,0,1,-1.44628243280412
112,1,0.0,0,1,-1.20220617110791
113,2,0.0,0,1,1.01855193062795
114,1,0.0,0,1,-1.2390113943211
115,1,170.889947643133,0,1,-0.758993444774263
116,1,0.0,0,1,-0.0439945834491233
117,1,0.0,0,1,-1.45727428345416
118,1,0.0,0,1,-0.619414549692248
