cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066546429909721,39.3890145120643,207.866488865348
2,0,0,3,0.0027964589903913,55.5356944673042,1318.4520368919
2,0,0,3,0.0035803665610266,27.8082564686619,502.176062737465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051266808851431,56.3437569367653,3402.68110907069
2,0,0,3,0.004789836153869,34.7113693136654,170.726792021194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060748779581756,45.7345057046942,710.944720551042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055522738196103,53.8949320677732,365.163820301711
2,0,0,3,0.0078444716771295,56.9581972537788,187.02854822715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065444260569565,41.7855713645896,635.174005312549
2,0,0,3,0.0068903521488901,48.4892297454642,756.410437291514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059167750452787,36.2773807696946,3085.83118814944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
