bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,181.844890831009,0,1,1,266.788525812417,0
11,0.0,0,1,0,129.471890668616,0
20,0.0,0,1,0,361.573384553633,0
30,624.982100627203,0,1,1,624.982100627203,0
33,801.016756934625,0,1,1,948.920877520148,0
34,392.703019953602,0,1,1,392.703019953602,0
36,318.143324527044,0,1,1,318.143324527044,0
38,311.997758113998,0,1,1,311.997758113998,0
39,907.134395386999,0,1,1,907.134395386999,0
45,123.352775004236,0,1,1,123.352775004236,0
46,366.409475877157,0,1,1,705.949845370136,0
50,315.21925580149,0,1,1,315.21925580149,0
51,717.521362798133,0,1,1,717.521362798133,0
54,0.0,0,1,0,321.281325337931,0
59,82.775192859716,0,1,1,200.211566652576,0
60,1.84012201193507e-13,0,1,1,44.0464192832157,0
72,636.127721055575,0,1,1,667.925507776602,0
74,0.0,0,1,0,443.320839103703,0
80,0.0,0,1,0,432.041872698011,0
81,76.0191399559511,0,1,1,76.0191399559511,0
83,62.9177506467295,0,1,1,62.9177506467295,0
85,646.049363281767,0,1,1,646.049363281767,0
87,0.0,0,1,0,618.910054473455,0
88,0.0,0,1,0,368.700014597099,0
94,0.0,0,1,0,365.944381270971,0
107,30.3188299235579,0,1,1,30.3188299235579,0
115,230.456645632578,0,1,1,230.456645632578,0
