bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,248.114634108144,0
13,0.0,0,1,0,255.943181552848,0
15,0.0,0,1,0,51.4227868065782,0
18,86.3060347042384,0,1,1,86.3060347059601,0
23,2.05406920074791,0,1,1,2.0540692015434,0
34,8.44521816787094,0,1,1,8.44521816898961,0
36,741.345846101389,0,1,1,741.345846102965,0
42,0.0,0,1,0,673.717389345451,0
49,1038.81028004899,0,1,1,1251.24741273582,0
51,201.370521747438,0,1,1,201.370521749095,0
52,212.123482614561,0,1,1,212.123482618939,0
53,448.211456969949,0,1,1,484.206953967791,0
56,2.3434732879055897e-12,0,1,1,10.5026657518447,0
57,115.714425932675,0,1,1,115.71442593437,0
60,109.831594608151,0,1,1,109.831594616806,0
64,127.414011230269,0,1,1,127.414011231716,0
71,1242.06620227356,0,1,1,1611.3831506774,0
74,0.0,0,1,0,222.183369877683,0
76,9.32956331146362,0,1,1,9.32956331288384,0
80,1259.58835340177,0,1,1,1259.58835341325,0
83,0.0,0,1,0,432.581048097492,0
88,691.249275471326,0,1,1,691.249275472781,0
89,0.0,0,1,0,217.148404935522,0
91,0.0,0,1,0,361.82287114568,0
94,0.0,0,1,0,423.212126698652,0
95,0.0,0,1,0,352.742457950478,0
106,0.0,0,1,0,99.9579899021181,0
107,210.937515845563,0,1,1,210.93751585075,0
108,76.3257201785865,0,1,1,76.3257201801081,0
109,44.7107896818465,0,1,1,44.710789686102,0
117,38.9693609706087,0,1,1,38.9693609720418,0
