cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064028061320841,52.0695230029149,2362.86987735728
2,0,0,3,0.004621926215406,38.5513841935338,297.935327789721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076171214923166,36.4368983223912,361.912590159232
2,0,0,3,0.004261189268083,38.9747784060064,3746.91618689565
2,0,0,3,0.0072061245972402,50.3224582223162,97.6368953124223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050291612954812,41.9985375805057,385.861413798054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070030630691676,31.1366289737971,1045.03503081082
2,0,0,3,0.0068696273755767,27.5688629908055,113.348047223539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038641338053527,47.3252350998885,479.652177073812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003538245387849,47.7263163458202,3417.09818922916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
