bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,386.476615955633,0
19,105.052701533121,0,1,1,105.052701533121,0
24,588.752092425685,0,1,1,588.752092425685,0
25,892.982108686125,0,1,1,1305.97469679221,0
28,0.0,0,1,0,527.265294702584,0
29,1117.66321311436,0,1,1,1117.66321311436,0
41,77.4603639541481,0,1,1,77.4603639541481,0
45,609.139189515338,0,1,1,609.139189515338,0
52,0.0,0,1,0,359.270721531148,0
56,1065.64997867549,0,1,1,1065.64997867549,0
67,100.069487077022,0,1,1,307.199940825337,0
68,0.0,0,1,0,487.795653618231,0
71,0.0,0,1,0,312.046548299968,0
72,309.557526328687,0,1,1,309.557526328687,0
74,0.0,0,1,0,306.082089640416,0
79,800.4098624022,0,1,1,800.4098624022,0
86,81.4013342015373,0,1,1,81.4013342015373,0
88,241.199042182698,0,1,1,241.199042182698,0
90,234.670881943634,0,1,1,234.670881943634,0
91,54.7007978527406,0,1,1,54.7007978527406,0
92,0.0,0,1,0,492.165369526528,0
99,3.55623257182267,0,1,1,3.55623257182267,0
102,152.867727120265,0,1,1,152.867727120265,0
103,0.0,0,1,0,355.265471675707,0
107,0.0,0,1,0,258.471348675643,0
110,91.8075317066741,0,1,1,91.8075317066741,0
