bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1231.17323708748,0,1,1,1231.17323708748,0
5,265.063361516747,0,1,1,348.664313499311,0
8,1002.88566084163,0,1,1,1002.88566084163,0
11,674.958080445111,0,1,1,758.469813147814,0
26,196.341758439157,0,1,1,196.341758439157,0
31,0.0,0,1,0,319.981080804797,0
32,0.0,0,1,0,460.163198361388,0
34,137.107762386612,0,1,1,137.107762386612,0
36,109.85663692502,0,1,1,204.589630754234,0
41,213.670573071916,0,1,1,383.180122028095,0
47,276.862970647677,0,1,1,276.862970647677,0
55,979.598212759122,0,1,1,979.598212759122,0
64,0.0,0,1,0,261.0848777321,0
68,408.488623541286,0,1,1,880.629544634077,0
74,718.902140801064,0,1,1,718.902140801064,0
76,143.034926003386,0,1,1,143.034926003386,0
79,0.0,0,1,0,66.8383786855102,0
81,0.0,0,1,0,514.628079359648,0
83,18.5785759076296,0,1,1,18.5785759076296,0
85,0.0,0,1,0,621.605958033833,0
88,182.667347839196,0,1,1,182.667347839196,0
91,50.6812834957224,0,1,1,50.6812834957224,0
92,276.897741329121,0,1,1,276.897741329121,0
96,0.0,0,1,0,478.690507601291,0
111,0.0,0,1,0,105.200083823916,0
112,3.31660008377394,0,1,1,3.31660008377398,0
116,10.128420684219,0,1,1,10.128420684219,0
