bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1188.30858543425,0,1,1,1382.38737275946,0
7,19.593585787217,0,1,1,19.5935857872179,0
9,165.295083176436,0,1,1,165.295083176436,0
12,0.0,0,1,0,259.94662157379,0
13,71.1178474149448,0,1,1,161.087020794144,0
14,1348.26179647417,0,1,1,1348.26179647417,0
15,1038.78784412845,0,1,1,1038.78784412845,0
17,53.1555288365223,0,1,1,53.1555288365231,0
28,111.424183386852,0,1,1,111.424183386858,0
31,1269.32337293129,0,1,1,1269.32337293129,0
42,0.0,0,1,0,758.868725926291,0
61,6.17663894129433,0,1,1,6.17663894129507,0
62,0.0,0,1,0,480.103125973576,0
64,2.0880658473686198e-12,0,1,1,44.5568033301416,0
68,0.0,0,1,0,451.975592122192,0
69,165.496049765978,0,1,1,165.496049765979,0
72,218.253977242154,0,1,1,270.491476002836,0
73,0.0,0,1,0,666.308048368785,0
80,58.8350207292279,0,1,1,58.8350207292286,0
89,60.7756480950929,0,1,1,60.7756480950937,0
92,1.94661910976438,0,1,1,1.94661910976527,0
96,63.258389469404,0,1,1,422.480924389676,0
98,115.660036291656,0,1,1,115.660036291657,0
102,274.947733614813,0,1,1,274.947733614815,0
109,53.718504836235,0,1,1,53.7185048362356,0
114,327.783091695669,0,1,1,327.783091695671,0
116,52.6841850995889,0,1,1,52.6841850995896,0
