bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,681.998386027601,0
8,675.513685199261,0,1,1,1255.88704129838,0
10,398.587093079967,0,1,1,398.587093079967,0
15,7.37615521948594e-13,0,1,1,386.970811882203,0
16,177.334200920728,0,1,1,177.334200920729,0
18,104.210325164777,0,1,1,104.210325164777,0
20,143.912005620528,0,1,1,143.912005620529,0
22,130.943091353789,0,1,1,130.943091353789,0
23,0.0,0,1,0,484.376579911506,0
27,125.450239933649,0,1,1,125.45023993365,0
30,118.03848712673,0,1,1,118.03848712673,0
31,75.2963599354291,0,1,1,75.2963599354293,0
34,110.707819251891,0,1,1,110.707819251891,0
42,65.784662410798,0,1,1,65.7846624107986,0
50,1039.26496350441,0,1,1,1060.92504109557,0
53,217.402500960525,0,1,1,217.402500960525,0
59,178.684209390407,0,1,1,178.684209390408,0
65,0.0,0,1,0,90.9513815083573,0
68,0.0,0,1,0,153.736424476322,0
72,354.907558783589,0,1,1,354.907558783589,0
85,459.738796436791,0,1,1,459.738796436791,0
90,110.237748852845,0,1,1,309.219173729227,0
93,5.90900457635668,0,1,1,5.9090045763569,0
95,998.68091334761,0,1,1,1048.38635896822,0
98,878.307226085294,0,1,1,878.307226085294,0
99,170.546290239805,0,1,1,170.546290239805,0
105,49.6002508667238,0,1,1,49.6002508667244,0
106,0.0,0,1,0,463.415711092683,0
107,5.09114337133966e-13,0,1,1,245.972073642676,0
110,0.0,0,1,0,579.731411107603,0
116,75.7462894191193,0,1,1,104.971709893668,0
