cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068223339769748,56.7621250912946,3607.13411263532
2,0,0,3,0.0071877987723414,44.7451283351741,2232.93583766554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033785444727149,39.5114780602977,2961.07036795543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045327815323409,30.0228691942492,370.915944366965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074118947157696,41.4422237766524,2622.23308562887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037001881299362,25.2968718882222,212.370181122509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029532968986489,41.9212534013393,1731.67638956901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005633822666103,33.2427742412871,460.106379382822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028766583260054,27.6568248939851,567.14112359417
2,0,0,3,0.0063329880675447,36.1102722106242,350.911157242633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052408129742987,55.3329470496944,598.151002332102
2,0,0,3,0.0,0.0,0.0
