cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007338009721746,34.6312542401826,2448.42507090466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063990601640147,54.0087084510724,306.953344081259
2,0,0,3,0.002823762445113,26.2857643713442,2789.3391604034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060086255678939,38.775460141069,68.6788536067415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067214458111228,51.4322715014266,414.156959390871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030529541848653,54.4830955963788,3224.63918976496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027620537601594,34.5139917737095,1223.59803289085
2,0,0,3,0.005031584583723,55.0011914460353,151.16401033205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066214537055869,44.8768598038508,359.9825982632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025221144075036,32.0987328571194,254.15070595644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051094074491754,29.8927929810974,422.251110060437
