bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1157.89633775268,0,1,1,1157.89633775268,0
4,623.565920460351,0,1,1,634.837070400865,0
7,0.0,0,1,0,152.396052989539,0
9,167.441811531482,0,1,1,266.714445705168,0
16,0.0,0,1,0,272.428790644602,0
26,18.0571927345683,0,1,1,18.0571927345683,0
29,544.412175997274,0,1,1,544.412175997274,0
36,0.0,0,1,0,294.79219343901,0
38,0.0,0,1,0,458.230931469336,0
42,759.321349291924,0,1,1,759.321349291924,0
47,198.021085183244,0,1,1,263.085078038515,0
51,0.0,0,1,0,35.7123215267944,0
54,615.970370530961,0,1,1,615.970370530961,0
59,11.0336408111924,0,1,1,11.0336408111924,0
63,396.501575968995,0,1,1,642.50859765239,0
67,0.0,0,1,0,309.733261633066,0
68,232.138430114197,0,1,1,232.138430114197,0
71,264.734454466025,0,1,1,264.734454466025,0
78,117.925478374548,0,1,1,117.925478374548,0
87,0.0,0,1,0,362.54675239209,0
88,115.551158204703,0,1,1,115.551158204703,0
92,129.309453442452,0,1,1,129.309453442452,0
96,0.0,0,1,0,72.226231351668,0
97,0.0,0,1,0,82.4315177734082,0
98,6.26781127668571e-17,0,1,1,6.59628524912477,0
99,0.0,0,1,0,291.847290583751,0
102,0.0,0,1,0,650.321878153788,0
104,127.62589330618,0,1,1,127.62589330618,0
106,69.5104186122103,0,1,1,69.5104186122103,0
109,239.717369427242,0,1,1,239.717369427242,0
110,44.5472335296194,0,1,1,44.5472335296194,0
113,220.006244452186,0,1,1,716.100431369421,0
114,0.0,0,1,0,658.568546569084,0
118,-1.31013849999881e-18,0,1,1,13.0735932344067,0
