bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,591.095101726609,0,1,1,643.458162090196,0
4,0.0,0,1,0,489.414528751737,0
7,170.270214896548,0,1,1,170.270214896657,0
9,136.241819693433,0,1,1,136.241819693458,0
12,36.2959748494537,0,1,1,36.2959748494827,0
24,120.642514871731,0,1,1,120.642514871739,0
26,1981.12623859516,0,1,1,2243.37439886707,0
28,1296.66643299754,0,1,1,1296.66643299755,0
39,0.0,0,1,0,409.969822478408,0
42,214.038998151549,0,1,1,371.87653783671,0
46,591.380807672452,0,1,1,897.613753967724,0
49,77.5613061992042,0,1,1,232.802254085774,0
50,0.0,0,1,0,997.091323075707,0
52,49.9596756285385,0,1,1,49.9596756285513,0
59,16.4882287551094,0,1,1,16.488228755118,0
67,179.497163855871,0,1,1,179.497163855879,0
74,0.0,0,1,0,747.735801439242,0
78,128.837082847066,0,1,1,203.238552326623,0
82,52.9737007628916,0,1,1,308.345689633689,0
84,0.0,0,1,0,199.613094724763,0
86,149.10220674653,0,1,1,149.102206746542,0
101,178.429393643991,0,1,1,178.429393644,0
104,104.237421965109,0,1,1,104.237421965158,0
105,117.118727750732,0,1,1,333.02683530828,0
115,100.52185190732,0,1,1,100.521851907367,0
116,0.884619979291186,0,1,1,0.884619979291401,0
117,15.1039523950812,0,1,1,15.103952395091,0
