bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,182.162904561732,0
5,938.752972370964,0,1,1,938.752972370964,0
8,146.363372478689,0,1,1,146.363372478689,0
12,211.478965807066,0,1,1,428.946684522652,0
15,117.473598108183,0,1,1,117.473598108183,0
19,700.470598981682,0,1,1,700.470598981682,0
20,0.0,0,1,0,579.055285775708,0
21,0.0,0,1,0,559.787161619153,0
23,0.0,0,1,0,559.019096598689,0
32,0.0,0,1,0,354.476877665422,0
33,1121.48688206257,0,1,1,1133.31430862601,0
41,833.273102085101,0,1,1,1070.62944983253,0
43,0.0,0,1,0,576.44845723606,0
67,39.6510360223102,0,1,1,203.679990077186,0
68,13.7212765214162,0,1,1,17.0167028614087,0
70,63.7441570747288,0,1,1,63.7441570747288,0
71,58.5191582840277,0,1,1,58.5191582840277,0
72,51.0465712190316,0,1,1,51.0465712190316,0
75,24.0041217158246,0,1,1,24.0041217158246,0
88,966.100924308592,0,1,1,966.100924308592,0
89,5.3836018206823606e-15,0,1,1,103.830489175321,0
95,0.0,0,1,0,236.099044420029,0
96,195.554984996971,0,1,1,210.59561328959,0
97,734.697459515609,0,1,1,734.697459515609,0
104,0.0,0,1,0,224.56363321588,0
107,113.509402833049,0,1,1,113.509402833049,0
109,0.0,0,1,0,277.594190404062,0
