bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,226.311802511473,0,1,1,226.311804959755,0
7,0.0,0,1,0,256.538750794923,0
19,2176.50046422995,0,1,1,2577.95489959662,0
24,0.0,0,1,0,1071.31745236817,0
26,271.362014637177,0,1,1,557.137219616402,0
28,266.108895691674,0,1,1,266.108897003486,0
33,488.035781384884,0,1,1,692.389732769367,0
34,401.859151234939,0,1,1,401.859151999244,0
41,0.0,0,1,0,100.650756208827,0
49,0.0,0,1,0,764.953681431753,0
51,0.0,0,1,0,542.020031998434,0
53,396.578303418485,0,1,1,396.57830445206,0
54,455.313401325297,0,1,1,455.313402029737,0
58,446.672968685281,0,1,1,446.672969728371,0
74,512.359627777323,0,1,1,512.35962868442,0
78,239.327924240695,0,1,1,239.327926292708,0
85,198.694355590245,0,1,1,198.694357487482,0
88,113.171946054448,0,1,1,113.171948928824,0
97,2.74602409144079,0,1,1,2.74602628526906,0
107,43.3795673811867,0,1,1,43.3795704726534,0
109,93.4332295806194,0,1,1,299.160349586412,0
111,87.969687957189,0,1,1,87.9696902630844,0
113,14.4657916936379,0,1,1,14.4657947239263,0
117,230.512787604778,0,1,1,350.564417044528,0
118,1.4076486867629e-06,0,1,1,14.2554620453445,0
