bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.6167123896266
2,1,0.0,0,1,-11.0619839586225
3,1,0.0,0,1,-14.5837021437001
4,1,0.0,0,1,-15.0504964404793
5,1,110.145159492315,0,1,-15.6852692723257
6,1,0.0,0,1,-12.9666816736224
7,1,0.0,0,1,-13.9133673163978
8,1,0.0,0,1,-12.8032234358927
9,1,0.0,0,1,-11.8137565663141
10,2,0.0,0,1,-11.1174681380524
11,1,0.0,0,1,-13.1743203405671
12,1,0.0,0,1,-12.7880392619467
13,1,0.0,0,1,-12.4608476887308
14,1,0.0,0,1,-13.3255778536241
15,2,0.0,0,1,-11.5565891780383
16,1,837.425881435209,0,1,-13.3825793465168
17,1,147.193540447508,0,1,-13.167469444776
18,1,0.0,0,1,-11.3747367866338
19,1,0.0,0,1,-12.3968655585911
20,1,39.2370798603908,0,1,-14.0334014515466
21,1,0.0,0,1,-12.1031077282837
22,2,0.0,0,1,-13.1702221978647
23,2,0.0,0,1,-14.3051055134732
24,1,0.0,0,1,-11.9241016251265
25,1,0.0,0,1,-12.9874272337226
26,2,0.0,0,1,-12.8551361378598
27,1,0.0,0,1,-12.4544458198413
28,3,0.0,0,1,0.0
29,1,3.05617030113612,0,1,-13.1811476897582
30,1,0.0,0,1,-13.0023100437296
31,1,110.113037387079,0,1,-11.9585916392617
32,1,332.532816724821,0,1,-13.6287362600324
33,1,0.0,0,1,-12.4445334006251
34,1,287.060076739684,0,1,-14.0049730984133
35,1,0.0,0,1,-12.5913303868117
36,1,340.000109736234,0,1,-13.6788442083444
37,1,0.0,0,1,-12.6725627671818
38,1,0.0,0,1,-12.3899393577956
39,1,465.359681409194,0,1,-12.8779743534509
40,1,0.0,0,1,-12.6244052390743
41,1,133.80843159443,0,1,-12.9284114644065
42,1,197.02158200143,0,1,-12.4305794135446
43,2,0.0,0,1,-11.8586582968626
44,2,0.0,0,1,-12.6446530904953
45,1,0.0,0,1,-12.4568274833588
46,1,0.0,0,1,-12.6244052390743
47,2,0.0,0,1,-12.6244052390743
48,1,0.0,0,1,-12.0132979624763
49,1,0.0,0,1,-12.074461610417
50,1,150.522560359991,0,1,-12.769944615933
51,1,300.099485837314,0,1,-14.8003029751635
52,2,0.0,0,1,-12.4568274833588
53,2,0.0,0,1,-11.3215063699128
54,1,0.0,0,1,-13.0328340578785
55,2,0.0,0,1,-11.208499157276
56,2,0.0,0,1,-10.1392793282712
57,1,0.0,0,1,-12.7728146160243
58,1,108.066122281018,0,1,-13.2048554268433
59,1,0.0,0,1,-11.2380724642526
60,2,0.0,0,1,-12.919400470367
61,1,1024.73932750414,0,1,-14.8913155935924
62,1,0.0,0,1,-13.0787505194063
63,1,161.11978925425,0,1,-14.6078110161067
64,2,0.0,0,1,-10.2562896408238
65,1,626.151066811422,0,1,-14.5876677056052
66,1,0.0,0,1,-13.0573129414204
67,2,0.0,0,1,-14.3106514596193
68,2,0.0,0,1,-12.4045628814862
69,1,0.0,0,1,-13.5000831436344
70,1,3.09580312695243,0,1,-13.0476780917926
71,1,0.0,0,1,-12.9861842169692
72,2,0.0,0,1,-12.4989102200923
73,1,118.239656459443,0,1,-13.6683628794221
74,1,0.0,0,1,-12.10357791087
75,1,37.7489654234648,0,1,-14.126256147513
76,1,0.0,0,1,-12.6622974754429
77,2,0.0,0,1,-11.9041558023987
78,1,0.0,0,1,-12.2238509513192
79,1,191.801321318949,0,1,-14.4560644875943
80,1,0.0,0,1,-13.2252517586411
81,1,0.0,0,1,-13.7706329981656
82,1,0.0,0,1,-11.8177287880369
83,2,0.0,0,1,-11.1556504516764
84,1,0.0,0,1,-13.2522385039639
85,2,0.0,0,1,-10.805819134377
86,1,0.0,0,1,-12.8553226730132
87,2,0.0,0,1,-12.5947989494557
88,1,89.9326140891397,0,1,-13.3857005037456
89,1,0.0,0,1,-13.4192369335923
90,1,0.0,0,1,-14.2425434467656
91,2,0.0,0,1,-12.1873449263709
92,1,0.0,0,1,-13.4233579522919
93,2,0.0,0,1,-13.8047101176674
94,1,581.484202971415,0,1,-14.427466721058
95,1,0.0,0,1,-12.8542101845191
96,1,0.0,0,1,-13.0465913600452
97,1,0.0,0,1,-13.6030505756717
98,2,0.0,0,1,-13.03936079877
99,1,0.0,0,1,-14.2410874335594
100,2,0.0,0,1,-13.8529644562233
101,2,0.0,0,1,-13.2348935472047
102,1,0.0,0,1,-13.1218808166339
103,1,0.0,0,1,-13.8092521868547
104,1,0.0,0,1,-14.1852296825988
105,1,0.0,0,1,-13.182862896219
106,1,0.0,0,1,-13.5024131204202
107,1,0.0,0,1,-14.0911141911797
108,1,0.0,0,1,-12.6455073012496
109,1,0.0,0,1,-14.3726524473195
110,1,40.4206988918471,0,1,-13.724703200233
111,1,0.0,0,1,-12.9285485980913
112,1,0.0,0,1,-15.2481574052915
113,1,91.5545457901808,0,1,-16.5324964174752
114,1,0.0,0,1,-15.5366980127125
115,1,0.0,0,1,-14.5050004494179
116,1,0.0,0,1,-14.5403139926098
117,1,0.0,0,1,-14.1572137131952
118,1,136.873995212066,0,1,-16.6012701608332
