bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,617.531569965471,0,1,1,1239.90903471128,0
7,0.0,0,1,0,281.927419087494,0
11,96.6173284780581,0,1,1,96.6173284780086,0
12,651.808187697989,0,1,1,673.049438988941,0
13,0.0,0,1,0,331.991707482053,0
17,64.9093332277533,0,1,1,216.959331359376,0
18,0.0,0,1,0,446.793342938047,0
25,58.091402830122,0,1,1,58.0914028304049,0
27,119.881875402194,0,1,1,119.881875402349,0
30,336.174425463352,0,1,1,518.259591364197,0
33,19.8253711288551,0,1,1,19.8253711288435,0
36,695.773066417225,0,1,1,695.773066417297,0
39,181.002185881533,0,1,1,181.00218588149,0
44,42.047426615639,0,1,1,42.0474266156312,0
47,0.0,0,1,0,628.861374425497,0
48,220.072328135544,0,1,1,220.072328135596,0
60,113.960111736276,0,1,1,113.960111736246,0
78,1055.07575976548,0,1,1,1055.07575976549,0
95,819.767363322894,0,1,1,819.767363322967,0
99,0.0,0,1,0,517.111316588854,0
103,725.489258897535,0,1,1,725.489258897843,0
104,771.856726352706,0,1,1,771.856726352717,0
109,0.0,0,1,0,631.54599792573,0
115,0.890589894877199,0,1,1,0.890589895078824,0
