cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038146884100847,56.3672650420713,3477.44509589051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021300057518696,47.5816720460389,43.619892750915
2,0,0,3,0.004262162028105,45.5891716795718,598.318387411146
2,0,0,3,0.0056069492373037,40.3276209784874,464.277655428755
2,0,0,3,0.0045799926161198,36.4943013906369,2708.46315850632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057182730282,30.5541495356411,2224.1161341427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052837507165332,54.4418292109183,235.11110881349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005714246135844,40.240038302224,583.532705229153
2,0,0,3,0.0039952583726542,34.9820202213833,3486.55046246105
2,0,0,3,0.0071928476916877,51.1568041299473,2007.67191331071
2,0,0,3,0.0,0.0,0.0
