bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1800.11097113228,0,1,1,2349.00844351369,0
5,0.0,0,1,0,967.767617711717,0
11,329.092961956918,0,1,1,329.092961956918,0
17,170.936868212467,0,1,1,201.665348394077,0
18,350.218071097716,0,1,1,350.218071097716,0
21,430.804427612421,0,1,1,430.804427612421,0
28,482.363161537445,0,1,1,482.363161537445,0
30,295.66229508408,0,1,1,380.944891161388,0
39,0.0,0,1,0,555.03171272843,0
42,136.158559868896,0,1,1,218.513512376911,0
45,59.075117075087,0,1,1,59.075117075087,0
49,0.0,0,1,0,139.61084313697,0
52,448.704027540511,0,1,1,448.704027540511,0
58,267.182156563799,0,1,1,267.182156563799,0
63,-6.10921656524336e-21,0,1,1,292.218525020636,0
72,205.980203148535,0,1,1,445.065177305484,0
77,43.0817800340236,0,1,1,138.668204107547,0
79,84.6657140045352,0,1,1,84.6657140045352,0
81,-4.0245601182432e-21,0,1,1,63.1541642649954,0
88,239.734804822784,0,1,1,298.406633028876,0
91,386.549351624509,0,1,1,478.204024902625,0
94,68.327256868034,0,1,1,551.491418055793,0
98,90.0124600855781,0,1,1,112.62354597912,0
104,121.747637687264,0,1,1,121.747637687264,0
105,194.465406832595,0,1,1,194.465406832595,0
106,241.38797737386,0,1,1,241.38797737386,0
107,54.2203828912131,0,1,1,54.2203828912131,0
