bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,673.919690394043,0,1,-14.9259025000295
2,1,0.0,0,1,-7.55573684357383
3,1,0.0,0,1,-6.44670401044902
4,2,0.0,0,1,-8.75541413141699
5,1,0.0,0,1,-12.9354331964903
6,2,0.0,0,1,-6.50851672136361
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-4.6661010750895
9,2,0.0,0,1,-2.39685270677972
10,1,0.0,0,1,-8.8567680510085
11,2,0.0,0,1,-15.881927288602
12,1,195.645354730193,0,1,-13.8312908619263
13,2,0.0,0,1,-6.34116915460316
14,1,0.0,0,1,-4.57438110215663
15,2,0.0,0,1,-2.8299453281369
16,1,0.0,0,1,-4.12096660007846
17,2,0.0,0,1,-8.67930375994029
18,1,0.0,0,1,-4.29282659192894
19,1,434.73894644159,0,1,-8.86774574697004
20,1,182.745996271069,0,1,-16.4117997723279
21,1,0.0,0,1,-14.8861619280321
22,1,0.0,0,1,-3.89774588458352
23,1,99.1567189177656,0,1,-6.00140577929469
24,1,0.0,0,1,-3.71663106671496
25,2,0.0,0,1,-3.86750589210732
26,1,92.6604338428887,0,1,-6.06533449375742
27,2,0.0,0,1,-2.61638592755855
28,1,0.0,0,1,-4.82353779477048
29,1,0.0,0,1,-12.7783445858731
30,1,0.0,0,1,-8.80069866703411
31,1,0.0,0,1,-12.9330375710375
32,1,337.447528441915,0,1,-14.4731089864225
33,2,0.0,0,1,-8.08015713255685
34,1,0.0,0,1,-12.3206311870925
35,2,0.0,0,1,-2.24178478626056
36,2,0.0,0,1,-12.6150026610107
37,1,0.0,0,1,-13.7865009505564
38,1,0.0,0,1,-12.4186729124129
39,1,0.0,0,1,-12.7304515264185
40,1,0.0,0,1,-13.5460159696356
41,1,382.477499576437,0,1,-17.3216185114098
42,1,0.0,0,1,-12.636281954724
43,1,0.0,0,1,-12.4111542866515
44,1,0.0,0,1,-9.7118347026838
45,1,0.0,0,1,-12.5325009291852
46,1,0.0,0,1,-11.1976131922561
47,1,0.0,0,1,-14.9249510209659
48,1,0.0,0,1,-12.092688610306
49,1,0.0,0,1,-12.6114554428996
50,1,55.0343940434412,0,1,-12.401218228368
51,1,403.24719327077,0,1,-12.4078314477948
52,2,0.0,0,1,-10.3614911017516
53,2,0.0,0,1,-10.2860468259332
54,1,0.0,0,1,-14.3057703001453
55,2,0.0,0,1,-5.84513655643246
56,2,0.0,0,1,-9.51747581378812
57,1,0.0,0,1,-10.2860468259332
58,1,0.0,0,1,-9.65504302234946
59,2,0.0,0,1,-8.672410779016
60,1,358.012958985504,0,1,-17.9653023720561
61,1,0.0,0,1,-12.7826228739505
62,1,0.0,0,1,-12.3448516787337
63,1,0.0,0,1,-13.0599934241155
64,1,0.0,0,1,-7.38611800607375
65,1,348.59182781772,0,1,-14.8695202867014
66,2,0.0,0,1,-9.22084599502854
67,2,0.0,0,1,-4.3857129862603
68,2,0.0,0,1,-9.23983757708151
69,1,0.0,0,1,-7.13262001661935
70,1,52.0358805889839,0,1,-7.59798972317269
71,1,0.0,0,1,-8.62634331686059
72,1,0.0,0,1,-9.99868854765601
73,2,0.0,0,1,-6.35530582543002
74,1,0.0,0,1,-5.21982282125666
75,1,0.0,0,1,-6.1537618286344
76,1,0.0,0,1,-4.37750787416776
77,2,0.0,0,1,-12.0160760933702
78,1,0.0,0,1,-7.31699869264858
79,1,0.0,0,1,-7.21356696357611
80,1,12.7197813550904,0,1,-10.1079443441333
81,1,0.0,0,1,-10.6789845405019
82,1,0.0,0,1,-13.4196005375749
83,1,0.0,0,1,-14.3335433843382
84,1,0.0,0,1,-12.1534951232739
85,1,0.0,0,1,-5.03087887255403
86,1,83.4391262485533,0,1,-14.7939210111417
87,1,0.0,0,1,-14.3346303347474
88,1,0.0,0,1,-13.3441158104051
89,2,0.0,0,1,-15.4386647102589
90,2,0.0,0,1,-8.63606563279173
91,1,0.0,0,1,-14.3342646800502
92,1,0.0,0,1,-11.6264573847248
93,2,0.0,0,1,-10.6453343428845
94,1,0.0,0,1,-13.1007725414966
95,2,0.0,0,1,-10.5880278026856
96,1,687.156114667574,0,1,-18.3993628567052
97,1,0.0,0,1,-11.737421701572
98,1,0.0,0,1,-13.4979970560389
99,1,605.8963301912,0,1,-15.9891637216882
100,1,0.0,0,1,-14.4141229701694
101,2,0.0,0,1,-12.5564718498513
102,1,452.4547637035,0,1,-15.5835317196552
103,1,274.374985545706,0,1,-16.6797648144651
104,1,0.0,0,1,-13.2224943443756
105,1,15.6309385970796,0,1,-16.2045899083372
106,1,0.0,0,1,-13.1767313017752
107,1,415.222498953263,0,1,-15.2930363120515
108,1,174.149553254328,0,1,-14.7076111037581
109,1,0.0,0,1,-12.1883007339885
110,1,0.0,0,1,-13.6146555113929
111,2,0.0,0,1,-4.50770577083899
112,1,0.0,0,1,-12.1583493537848
113,1,178.797874945554,0,1,-14.0469817040437
114,1,0.0,0,1,-13.8848579421897
115,1,0.0,0,1,-8.13381054381313
116,1,0.0,0,1,-9.84965208708542
117,2,0.0,0,1,-12.454829080394
118,1,149.247331676852,0,1,-11.0554727026376
