bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,679.434457551631,0
4,9.00263078645901e-10,0,1,1,127.525198723237,0
6,0.0,0,1,0,286.945271854421,0
13,1246.51697813424,0,1,1,1458.3419572529,0
14,66.9375080092219,0,1,1,66.9375080089341,0
16,0.0,0,1,0,403.823770977628,0
18,0.0,0,1,0,315.910551725092,0
30,132.681346238751,0,1,1,132.681346244585,0
33,0.0,0,1,0,306.134517401521,0
35,0.0,0,1,0,132.442957441568,0
48,1306.2877668769,0,1,1,1306.28776687799,0
55,41.60112714016,0,1,1,41.6011271399784,0
57,0.0,0,1,0,311.966526788618,0
58,1018.72607038397,0,1,1,1038.10867476792,0
65,235.731350471623,0,1,1,235.73135047228,0
74,136.81708860886,0,1,1,136.817089054452,0
79,79.88019967957,0,1,1,79.8801996802512,0
80,0.0,0,1,0,33.9179953070947,0
90,103.05229942315,0,1,1,103.05229942362,0
94,110.800211341317,0,1,1,110.800211341872,0
98,1036.99872982597,0,1,1,1036.99872982703,0
105,1091.78379880881,0,1,1,1091.78379881022,0
106,26.9712359311208,0,1,1,26.971235931307,0
112,0.0,0,1,0,534.404258487499,0
116,30.018011583227,0,1,1,129.77729810922,0
118,0.0,0,1,0,503.626127570929,0
