cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003828805436423,55.0546875343709,1970.39594337024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064418644165844,42.2946477633684,2567.29472303907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040085693198645,37.6358918638261,45.4144754028682
2,0,0,3,0.0073917412477276,26.7122508814122,1797.95359405077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028863372304562,26.701430376377,2067.6039983239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043901386524755,40.9267564648019,1135.10280714874
2,0,0,3,0.002565934214521,37.447552542953,97.8266019878157
2,0,0,3,0.003792844817895,45.9652790248185,575.882448575187
2,0,0,3,0.0035470680615933,30.9788161250349,44.2025767478322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039267009841904,25.058293349751,1768.15405950184
2,0,0,3,0.0078225623298015,28.2168795705902,1571.03117552963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044904488711171,34.1576179133406,180.585221424807
2,0,0,3,0.006507368049134,54.7865749594697,48.6851104322974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049310789936254,24.2852253889743,405.887647896388
2,0,0,3,0.0,0.0,0.0
